lat,lon,alt,gs,track,vs
28.41069,-97.71536,925,84.5,69.2,896
28.411057,-97.714251,925,86.7,69.1,512
28.411622,-97.712456,950,90.8,71.4,320
28.412553,-97.709386,1000,95.5,70.4,448
28.413162,-97.707437,1025,100.3,69.6,448
28.413895,-97.70543,1075,104.9,67.6,640
28.414444,-97.704004,1075,107.0,66.3,256
28.414741,-97.703247,1075,108.3,66.0,-192
28.415579,-97.700985,1075,111.6,67.3,128
28.416779,-97.697824,1100,116.0,66.1,256
28.417694,-97.695606,1075,119.9,65.4,-128
28.420074,-97.689849,1075,124.4,65.3,192
28.420514,-97.688706,1050,125.3,65.5,-192
28.42099,-97.687577,1075,125.7,65.1,64
28.422795,-97.68359,1125,128.8,62.2,512
28.423865,-97.681274,1125,129.8,61.5,128
28.424881,-97.679179,1125,130.7,60.7,-256
28.425797,-97.677383,1075,131.2,60.3,-448
28.42596,-97.677128,1075,131.2,60.3,-960
28.426426,-97.676158,1075,131.7,59.9,-640
28.426575,-97.675852,1075,130.9,59.7,-384
28.426895,-97.675271,1075,130.9,59.7,128
28.428635,-97.671785,1100,130.7,60.7,576
28.429405,-97.67018,1100,130.7,60.7,256
28.430145,-97.668827,1100,131.7,59.9,-192
28.431593,-97.666464,1075,132.9,55.1,0
28.435736,-97.659894,1050,131.8,54.3,-384
28.43605,-97.659425,1075,131.0,54.0,0
28.436646,-97.658527,1075,131.0,54.0,384
28.437973,-97.656414,1100,129.6,54.1,64
28.438529,-97.655586,1125,130.4,54.4,0
28.438705,-97.655305,1125,130.4,54.4,704
28.439088,-97.65467,1125,130.4,54.4,256
28.439786,-97.653539,1100,130.7,55.0,-128
28.441086,-97.651661,1075,131.7,51.5,-320
28.442459,-97.649865,1100,132.4,47.8,64
28.447048,-97.644438,1100,132.3,46.5,256
28.447467,-97.643953,1125,132.2,45.9,768
28.448547,-97.642681,1150,132.2,45.3,384
28.449516,-97.641584,1125,132.9,45.0,0
28.449921,-97.641097,1100,133.6,44.7,-896
28.450882,-97.64004,1100,134.4,44.4,-384
28.452209,-97.638509,1100,133.6,44.7,-384
28.452448,-97.638298,1125,133.6,44.7,320
28.454217,-97.636306,1100,134.4,45.6,-64
28.456055,-97.634072,1100,134.4,46.2,-256
28.456329,-97.633755,1075,135.1,45.9,-768
28.456824,-97.633236,1075,135.1,45.9,-640
28.457057,-97.632913,1100,135.1,45.9,-256
28.457243,-97.632698,1100,135.1,45.9,-128
28.45743,-97.632482,1125,135.1,45.9,768
28.4585,-97.631297,1125,135.1,45.9,640
28.458919,-97.630759,1125,135.8,46.2,128
28.459396,-97.630216,1100,136.5,45.9,-384
28.460083,-97.629412,1100,136.5,45.9,-192
28.460502,-97.628928,1075,136.5,45.3,-1088
28.460907,-97.628473,1075,136.5,44.7,-448
28.462131,-97.627151,1075,135.1,44.1,-128
28.466973,-97.621657,1100,133.7,45.9,320
28.46809,-97.620311,1100,133.7,45.9,320
28.468323,-97.620042,1100,134.4,45.6,-256
28.468826,-97.619441,1100,135.1,45.9,192
28.469238,-97.618966,1125,135.1,45.9,768
28.470474,-97.61754,1150,136.5,45.9,704
28.470657,-97.617328,1125,136.5,45.9,-128
28.471664,-97.616166,1100,137.2,45.6,-384
28.471861,-97.615949,1100,137.2,45.0,-704
28.472351,-97.615374,1075,137.2,45.0,-704
28.472534,-97.615163,1050,137.2,45.0,-1216
28.472992,-97.614687,1050,136.5,44.1,-1472
28.473211,-97.614441,1050,137.2,43.8,-576
28.473956,-97.613633,1125,136.5,44.1,1600
28.475189,-97.612258,1175,135.8,45.0,1344
28.475418,-97.611941,1150,135.8,45.0,960
28.476059,-97.611254,1125,135.8,45.6,-256
28.476471,-97.610726,1100,136.5,45.9,-768
28.478006,-97.608894,1075,136.5,46.5,-1024
28.478256,-97.608666,1075,136.5,46.5,-192
28.48027,-97.606289,1100,135.1,45.3,192
28.483406,-97.602754,1100,133.6,44.7,0
28.484476,-97.601624,1125,133.0,43.8,192
28.484665,-97.601377,1125,133.0,43.8,512
28.48564,-97.600331,1125,133.0,43.8,64
28.486245,-97.599685,1100,133.0,43.8,-384
28.488387,-97.597369,1075,131.6,43.8,-192
28.488806,-97.596884,1075,130.8,44.1,320
28.491943,-97.593349,1100,129.4,44.7,128
28.492344,-97.592953,1100,130.8,44.7,-384
28.495422,-97.589546,1100,129.4,44.1,64
28.503983,-97.580038,1100,130.9,43.5,64
28.507892,-97.575827,1100,130.1,44.4,0
28.50824,-97.57539,1075,130.1,44.4,-576
28.509428,-97.574104,1100,130.1,43.8,-128
28.511124,-97.572274,1100,129.4,44.1,192
28.511536,-97.571798,1100,129.4,44.1,128
28.511942,-97.571357,1100,129.4,44.1,-384
28.512873,-97.57028,1100,129.4,44.1,0
28.516022,-97.566781,1100,130.1,45.0,-256
28.517715,-97.564895,1125,130.1,45.0,192
28.51886,-97.563612,1100,130.1,45.0,-128
28.523115,-97.558863,1075,130.1,44.4,0
28.526141,-97.555524,1075,129.4,44.1,-448
28.527537,-97.554016,1075,129.4,44.1,-128
28.527863,-97.553639,1100,128.7,44.4,576
28.528519,-97.552889,1125,129.4,44.7,576
28.528701,-97.55267,1150,129.4,44.7,1152
28.52912,-97.552185,1150,129.4,44.7,1024
28.529306,-97.55197,1125,129.4,44.7,256
28.529585,-97.5517,1125,130.1,45.0,-256
28.531401,-97.549654,1125,133.0,43.8,-128
28.531906,-97.549139,1150,133.0,43.8,320
28.53273,-97.548241,1125,133.7,42.9,0
28.53331,-97.547661,1100,133.8,42.3,-320
28.534706,-97.546207,1075,133.8,42.3,-640
28.535591,-97.545292,1075,133.1,42.0,-512
28.536026,-97.544861,1100,132.4,42.2,-64
28.536209,-97.54465,1100,132.4,42.2,384
28.538011,-97.542707,1100,132.9,44.4,64
28.544769,-97.535248,1100,132.3,43.5,0
28.545413,-97.534521,1125,132.3,42.9,512
28.545879,-97.534036,1100,132.3,43.5,64
28.546763,-97.533121,1100,132.3,43.5,-320
28.547043,-97.532797,1075,133.0,43.8,-640
28.547927,-97.531828,1100,132.2,44.1,-256
28.548157,-97.531603,1100,132.2,44.1,256
28.550348,-97.529081,1100,132.9,45.0,0
28.550813,-97.528597,1100,132.9,45.0,-448
28.552048,-97.527167,1100,132.9,45.0,-64
28.556819,-97.521919,1075,133.7,44.1,-448
28.557284,-97.521434,1075,133.7,44.1,256
28.561615,-97.51655,1075,132.2,44.7,-192
28.56315,-97.514864,1075,131.5,45.0,-64
28.565291,-97.51244,1100,130.8,44.7,0
28.565506,-97.512166,1125,130.1,44.4,512
28.56665,-97.510951,1100,130.8,44.7,128
28.567293,-97.510232,1100,130.8,44.7,-512
28.568829,-97.508455,1100,130.1,44.4,-64
28.569248,-97.50797,1125,130.1,45.0,384
28.569901,-97.507254,1125,130.1,45.0,768
28.570691,-97.506355,1125,130.1,45.0,320
28.571157,-97.50587,1100,130.8,45.3,-256
28.571576,-97.505385,1075,130.1,45.0,-576
28.573059,-97.503715,1075,129.4,44.1,-384
28.573531,-97.503177,1100,129.4,44.1,256
28.574648,-97.501939,1125,128.7,44.4,576
28.57608,-97.500387,1125,129.4,44.7,128
28.576743,-97.499677,1100,130.1,44.4,-256
28.584641,-97.490986,1100,131.6,43.8,-192
28.589917,-97.485352,1100,131.6,43.8,0
28.590057,-97.485136,1100,131.6,43.8,448
28.590729,-97.484436,1100,130.8,44.1,256
28.592617,-97.482336,1125,132.2,44.1,576
28.593502,-97.481366,1125,132.2,44.1,128
