lat,lon,alt,gs,track,vs
51.468601,-0.460368,-200,0.0,143.4,0
51.468601,-0.460349,-200,0.0,143.4,0
51.469818,-0.43623,-200,19.5,0.0,0
51.470512,-0.436224,-200,17.5,0.0,0
51.471348,-0.436224,-200,17.5,2.8,0
51.471806,-0.436094,-200,18.5,8.4,0
51.472195,-0.436038,-200,16.5,5.6,0
51.472472,-0.436039,-200,13.8,0.0,0
51.472698,-0.436038,-200,14.2,2.8,0
51.472824,-0.435983,-200,13.2,11.2,0
51.472904,-0.435909,-200,13.2,22.5,0
51.473007,-0.435772,-200,13.8,36.6,0
51.473135,-0.435581,-200,13.8,42.2,0
51.473408,-0.435203,-200,14.2,42.2,0
51.477676,-0.443833,-175,98.0,269.4,64
51.477651,-0.44548,-175,102.0,269.4,64
51.477651,-0.446396,-175,110.0,269.5,64
51.477651,-0.447311,-200,115.0,270.0,64
51.477631,-0.449178,-200,122.0,269.1,64
51.477651,-0.450211,-175,126.0,269.5,64
51.477631,-0.451924,-200,130.0,269.6,64
51.477604,-0.452881,-175,134.0,269.6,64
51.477604,-0.454712,-200,141.0,269.6,128
51.477585,-0.456972,-250,145.0,269.6,192
51.477604,-0.457535,-250,151.0,269.6,320
51.477585,-0.459941,-200,154.0,269.6,576
51.477604,-0.460587,-175,157.0,269.3,1408
51.477558,-0.461884,-125,157.0,269.3,1792
51.477585,-0.464247,-50,157.0,269.6,2176
51.477539,-0.467216,50,156.0,270.0,2432
51.477558,-0.4702,150,154.0,269.6,2432
51.477539,-0.473229,250,154.0,269.6,2304
51.477539,-0.476272,350,154.0,270.0,2304
51.477558,-0.478821,450,154.0,270.7,2560
51.477585,-0.48184,550,154.0,270.7,2496
51.477585,-0.484289,650,155.0,270.0,2432
51.477539,-0.48711,750,155.0,268.9,2304
51.477511,-0.48996,850,155.1,268.5,2304
51.477493,-0.492677,950,156.0,269.3,2112
51.477465,-0.49614,1050,158.0,269.6,1728
51.477418,-0.500565,1150,162.0,269.3,1472
51.477371,-0.505753,1225,166.0,269.3,1216
51.477371,-0.509262,1275,170.0,270.0,1152
51.477371,-0.513535,1350,174.0,270.0,1024
51.477371,-0.516815,1400,178.0,269.7,1024
51.477356,-0.520366,1450,182.0,269.4,1344
51.47731,-0.523558,1500,185.1,268.5,1280
51.477232,-0.526199,1525,188.3,266.6,1152
51.476906,-0.530701,1600,193.1,263.8,1152
51.47658,-0.534363,1650,197.1,261.5,1280
51.476349,-0.536029,1675,200.4,259.4,1024
51.475928,-0.539322,1700,204.6,257.9,1088
51.475159,-0.544788,1775,209.3,257.0,1024
51.474811,-0.547104,1800,212.5,256.9,960
51.474346,-0.550308,1825,215.9,256.6,1024
51.473831,-0.553325,1850,219.3,256.3,1088
51.473368,-0.556488,1900,222.6,256.0,1024
51.472595,-0.561416,1925,226.8,256.0,768
51.472344,-0.562897,1950,230.9,256.0,704
51.471832,-0.566254,1975,235.3,255.7,704
51.471268,-0.569879,2000,239.4,255.7,896
51.470575,-0.574265,2025,243.8,255.5,1216
51.470123,-0.576931,2075,246.9,255.5,1472
51.469482,-0.580717,2125,250.1,255.4,1664
51.468852,-0.584564,2200,253.2,255.4,1792
51.467828,-0.590897,2300,257.3,255.4,1984
51.467056,-0.595563,2375,260.5,255.3,1920
51.466432,-0.599442,2450,264.9,255.1,2048
51.465547,-0.604706,2550,269.0,255.1,2240
51.464756,-0.609512,2650,272.2,255.1,2496
51.463964,-0.614166,2750,274.3,255.0,2816
51.463394,-0.617758,2850,275.3,255.1,2944
51.462708,-0.621643,2950,276.5,254.9,3200
51.462102,-0.625458,3050,277.8,254.8,3200
51.461404,-0.629349,3150,278.7,254.8,2752
51.460566,-0.63446,3250,278.7,254.8,2304
51.459589,-0.640182,3350,278.5,255.0,1920
51.458564,-0.646744,3425,278.2,256.1,1536
51.457672,-0.654206,3525,276.2,260.0,1408
51.457121,-0.662155,3625,274.1,265.0,1408
51.456982,-0.669861,3700,272.0,270.0,1408
51.457168,-0.676575,3800,271.3,272.8,1536
51.457447,-0.684509,3900,271.5,273.4,1600
51.457581,-0.692361,4000,273.0,270.6,1600
51.457494,-0.700073,4100,274.1,268.3,1536
51.457307,-0.70816,4200,275.2,267.7,1536
51.457077,-0.715596,4300,275.4,266.9,1984
51.456848,-0.721163,4400,276.5,266.7,2432
51.456665,-0.725914,4500,276.5,266.5,2624
51.456436,-0.7297,4600,278.0,265.2,2880
51.456116,-0.73408,4700,279.7,262.0,3072
51.455612,-0.738385,4800,282.0,259.2,3264
51.455073,-0.742111,4900,283.3,256.1,3456
51.454561,-0.745163,5000,284.1,254.7,3584
51.453909,-0.748291,5100,284.3,251.8,3712
51.453025,-0.752029,5200,285.2,248.8,3840
51.45228,-0.755005,5300,286.0,247.4,3840
51.451401,-0.757908,5400,286.0,247.4,3840
51.450418,-0.760956,5500,286.7,242.8,3712
51.449387,-0.763847,5600,288.1,239.8,3584
51.448276,-0.766525,5700,288.9,238.0,3584
51.446823,-0.76986,5800,289.9,234.8,3456
51.445483,-0.772629,5900,291.0,231.3,3392
51.443761,-0.775757,6000,292.4,227.9,3328
51.441852,-0.778732,6100,293.5,224.3,3328
51.440369,-0.78092,6200,293.7,222.6,3456
51.438721,-0.783147,6275,294.6,219.9,3584
51.437104,-0.785217,6375,294.4,218.9,3712
51.435608,-0.787007,6475,294.1,218.2,3776
51.433892,-0.789108,6575,294.0,217.3,3776
51.432266,-0.79109,6650,294.0,217.3,3776
51.430527,-0.793094,6750,294.6,216.4,3648
51.428724,-0.795212,6850,294.8,216.2,3584
51.427188,-0.797043,6950,294.8,216.2,3456
51.423203,-0.801631,7150,296.4,215.9,3200
51.418671,-0.806901,7350,298.4,216.1,3072
51.414368,-0.811949,7550,299.8,216.2,3072
51.40979,-0.817294,7750,301.8,216.4,3200
51.406128,-0.821673,7925,301.8,216.4,3392
51.402283,-0.826187,8125,302.4,216.5,3520
51.398392,-0.83073,8325,302.4,216.5,3648
51.394881,-0.834885,8525,302.4,216.5,3584
51.391022,-0.839489,8725,303.2,216.4,3392
51.386874,-0.844345,8925,303.2,216.4,3136
51.382187,-0.849882,9125,305.4,216.3,2944
51.377518,-0.855375,9325,306.8,216.4,2944
51.37294,-0.860794,9525,309.0,216.3,2816
51.36816,-0.866318,9725,310.4,216.4,2816
51.363598,-0.871735,9900,311.8,216.4,3008
51.359362,-0.876694,10100,313.2,216.4,3136
51.354721,-0.882172,10300,314.0,216.3,2752
51.350563,-0.88707,10450,315.4,216.4,2304
51.346848,-0.891451,10550,319.0,216.3,1856
51.342453,-0.896648,10650,322.6,216.3,1408
51.335387,-0.904846,10750,330.4,216.4,1088
51.327393,-0.914241,10875,339.0,216.4,1088
51.319187,-0.92392,10975,348.4,216.2,1024
51.309677,-0.935026,11100,357.0,216.2,1024
51.300752,-0.945435,11250,364.8,216.3,1472
51.293518,-0.953881,11375,369.2,216.2,1856
51.286973,-0.961609,11550,372.0,216.2,2304
51.280688,-0.968933,11750,374.2,216.2,2624
51.274683,-0.975952,11950,375.6,216.2,2816
51.262393,-0.990219,12350,376.4,216.1,2816
51.25145,-1.003022,12750,377.8,216.2,3008
51.239868,-1.016458,13150,377.8,216.2,2880
51.226181,-1.032492,13550,380.6,216.2,2432
51.215378,-1.045037,13875,382.8,216.2,2880
51.204849,-1.057286,14275,381.4,216.1,3328
51.193954,-1.069682,14675,380.6,214.9,2944
51.185582,-1.078415,14925,381.4,212.7,2496
51.175232,-1.088315,15200,383.5,210.0,2176
51.159327,-1.102066,15525,387.9,208.1,1792
51.140625,-1.11771,15875,394.1,207.7,1856
51.122038,-1.133347,16250,399.1,208.1,2048
51.104209,-1.148529,16625,402.2,208.0,2176
51.086105,-1.163808,17025,404.9,208.1,2368
51.07045,-1.177096,17425,405.3,208.0,2496
51.053787,-1.191126,17825,406.6,208.0,2176
51.035522,-1.206566,18200,409.8,207.9,1984
51.016784,-1.222229,18575,412.4,207.8,1984
50.996999,-1.238785,18950,416.0,207.8,1984
