lat,lon,alt,gs,track,vs
34.268545,-118.406239,1900,90.6,317.7,64
34.270157,-118.407786,2000,90.7,318.6,128
34.274643,-118.412326,2000,90.1,320.0,192
34.275925,-118.413727,1900,90.1,320.0,128
34.280136,-118.418043,1800,89.4,319.5,-256
34.284073,-118.422752,1900,88.0,319.6,-64
34.2854,-118.424602,1900,86.4,312.2,-64
34.28746,-118.428245,1900,86.6,310.3,0
34.28746,-118.430151,1900,86.5,303.7,0
34.286819,-118.432001,1900,79.4,275.8,0
34.285723,-118.43399,1900,74.7,245.5,192
34.284805,-118.435476,2000,74.7,245.5,192
34.283524,-118.436709,1900,80.4,231.6,256
34.281876,-118.435812,1800,75.7,226.6,-128
34.28172,-118.435707,1800,64.4,154.2,-320
