lat,lon,alt,gs,track
26.590405,-80.068254,600,0.0,0.0
26.594147,-80.067582,700,59.2,21.8
26.595108,-80.067789,700,66.0,1.7
26.596207,-80.067841,800,72.1,356.8
26.598506,-80.068676,800,72.1,356.8
26.599915,-80.069396,900,76.7,348.0
26.6017,-80.071572,900,91.1,308.8
26.60321,-80.078206,800,91.1,308.8
26.60408,-80.08147,800,122.9,277.0
26.604418,-80.084997,900,122.9,277.0
26.604557,-80.088272,800,139.7,279.1
26.60493,-80.092128,800,135.9,276.8
26.605488,-80.095244,800,133.1,277.3
26.605865,-80.097017,800,126.8,279.5
26.605861,-80.098149,700,127.1,280.4
26.606186,-80.101267,700,121.3,278.5
26.606466,-80.10248,800,121.3,278.5
26.606745,-80.105227,700,119.4,278.7
26.607164,-80.112622,600,116.1,277.9
26.605907,-80.11521,600,116.1,277.9
26.603673,-80.116794,600,104.5,248.1
26.601562,-80.117746,600,103.4,208.3
26.599437,-80.118115,700,102.5,197.0
26.59726,-80.11899,600,99.1,182.3
26.59552,-80.119249,500,97.7,190.6
26.593643,-80.119093,500,93.4,185.5
26.59227,-80.11728,400,94.3,184.9
26.592268,-80.117322,400,85.5,151.3
26.592316,-80.11474,300,85.5,151.3
26.592224,-80.113186,200,66.1,107.6
26.592128,-80.11146,100,63.1,93.6
26.591858,-80.108107,100,66.3,95.2
