lat,lon,alt,gs,track
32.821702,-97.358093,650,0.7,0.0
32.821655,-97.358093,650,0.7,0.0
32.821655,-97.358093,650,0.7,0.0
32.821748,-97.358205,650,0.7,0.0
32.821747,-97.358203,650,3.2,288.4
32.821747,-97.358313,650,3.2,251.6
32.821735,-97.358354,-50.0,3.8,233.6
32.821679,-97.358472,-50.0,4.8,236.4
32.821632,-97.358574,-50.0,5.2,244.9
32.821621,-97.358629,-50.0,5.2,256.1
32.82162,-97.35871,-50.0,5.8,270.2
32.821632,-97.35878,-50.0,6.2,284.2
32.821644,-97.358836,-50.0,6.8,295.5
32.822102,-97.359357,-50.0,11.2,295.5
32.822216,-97.35948,-50.0,11.8,295.5
32.822891,-97.359947,-50.0,11.2,295.5
32.823087,-97.359985,-50.0,10.8,0.0
32.82375,-97.360098,-50.0,11.2,0.0
32.824274,-97.360181,-50.0,11.8,0.0
32.824642,-97.360263,-50.0,11.8,0.0
32.824902,-97.360293,-50.0,12.2,0.0
32.825345,-97.360363,-50.0,12.2,0.0
32.825569,-97.3604,-50.0,12.2,0.0
32.825912,-97.360455,-50.0,12.2,351.7
32.826182,-97.360504,-50.0,12.8,351.7
32.826439,-97.36056,-50.0,12.8,351.7
32.826656,-97.360593,-50.0,12.8,351.7
32.827297,-97.360689,-50.0,13.2,351.7
32.82773,-97.36077,-50.0,13.2,351.7
32.82803,-97.360812,-50.0,13.2,351.7
32.828429,-97.360882,-50.0,13.2,351.7
32.828824,-97.360952,-50.0,13.8,351.7
32.829346,-97.361032,-50.0,13.2,354.5
32.829651,-97.36105,-50.0,12.2,357.4
32.829906,-97.361073,-50.0,11.2,357.4
32.830296,-97.36106,-50.0,9.8,11.4
32.830421,-97.361046,-50.0,9.2,3.0
32.830502,-97.361046,-50.0,8.8,348.9
32.830696,-97.361197,-50.0,7.2,306.7
32.83071,-97.36133,-50.0,3.8,247.7
32.830662,-97.361375,-50.0,1.4,197.0
32.830662,-97.361389,-50.0,0.1,194.2
32.830651,-97.361372,-50.0,0.0,194.2
32.830662,-97.361375,-50.0,0.0,194.2
32.830663,-97.361386,-50.0,0.0,194.2
