lat,lon,alt,gs,track
40.632888,8.283067,-50.0,0.7,290.0
40.632889,8.283081,25,0.7,0.0
40.632889,8.283081,-25,0.7,0.0
40.632889,8.283081,-50,1.2,180.0
40.632889,8.283081,0,2.1,270.0
40.632981,8.28313,75,11.4,52.1
40.633028,8.283317,75,22.2,82.2
40.633074,8.283629,75,34.2,105.3
40.632889,8.283936,50,37.2,126.2
40.632702,8.284128,50,44.1,140.5
40.632248,8.284546,50,50.2,144.7
40.631836,8.284912,50,56.6,144.3
40.631378,8.2854,50,59.7,140.4
40.631212,8.285626,50,64.4,136.9
40.630554,8.286377,75,69.8,142.0
40.629593,8.286926,75,78.1,161.3
40.629044,8.287109,75,81.6,168.7
40.628372,8.287125,75,85.1,176.6
40.627625,8.28717,75,88.0,180.6
40.626526,8.287048,100,89.1,183.2
40.625702,8.286804,100,90.7,194.0
40.624322,8.286376,125,87.5,190.5
40.623903,8.286376,150,86.1,177.3
40.623484,8.2865,175,85.8,172.0
40.623205,8.286688,175,85.1,160.1
40.622681,8.287048,200,85.4,147.4
40.622223,8.287598,225,87.1,138.3
40.621809,8.288248,225,87.9,131.3
40.62149,8.289001,250,90.3,116.3
40.621124,8.291382,275,92.9,98.0
40.621064,8.292992,275,97.1,92.4
40.621033,8.296143,300,102.0,90.0
40.621064,8.298423,300,104.0,89.4
40.621078,8.301086,300,108.0,88.9
40.621124,8.304016,350,110.0,89.0
40.62125,8.312655,425,113.0,88.5
40.621483,8.320833,500,114.1,87.5
40.621809,8.330321,550,117.1,87.6
40.622086,8.33844,625,118.1,87.6
40.622367,8.347425,675,116.1,87.5
40.622589,8.354797,750,116.1,88.0
40.622818,8.363403,825,118.1,87.6
40.623065,8.371832,900,119.1,88.1
40.623159,8.374266,900,121.1,87.6
40.623459,8.383728,950,123.1,87.7
40.623671,8.391183,1025,123.1,87.7
40.623903,8.400921,1075,122.1,88.1
40.624191,8.411621,1125,124.1,88.2
40.624416,8.42127,1175,127.1,87.3
40.624741,8.430786,1250,124.1,87.7
40.624969,8.440308,1300,122.1,88.1
40.625107,8.446838,1375,122.1,88.1
40.625336,8.454529,1425,126.1,87.3
40.625656,8.464478,1475,126.1,87.3
40.625702,8.466309,1500,125.1,88.2
40.625952,8.47564,1575,128.1,88.2
40.626138,8.482631,1600,124.1,88.2
40.626251,8.489685,1675,121.1,88.1
40.62648,8.499207,1725,122.1,88.1
40.626663,8.505676,1725,126.1,88.2
40.626938,8.513367,1725,130.1,87.4
40.627395,8.528824,1750,134.1,87.9
40.627762,8.543762,1700,133.1,88.3
40.628,8.555166,1725,132.1,88.3
40.628372,8.570896,1725,134.1,88.3
40.628559,8.579698,1725,130.1,88.2
40.628931,8.595054,1725,130.1,87.4
40.62949,8.607476,1750,132.3,86.1
40.629868,8.615784,1825,133.2,86.6
40.630051,8.61908,1800,132.3,86.1
40.630607,8.629761,1850,130.6,84.7
40.630933,8.633756,1875,127.8,83.7
40.631445,8.639936,1950,127.3,85.9
40.631561,8.644287,2000,130.0,88.7
40.631607,8.647949,1975,132.0,89.1
40.631561,8.656738,1975,133.0,90.9
40.631538,8.666403,1925,136.0,90.0
40.631607,8.673157,1925,136.1,88.3
40.632655,8.681446,1825,133.2,73.9
40.632981,8.682695,1825,131.2,70.9
40.63298,8.682695,1825,128.7,79.0
40.635681,8.658288,1975,98.0,268.8
40.635635,8.654605,1950,99.0,268.8
40.63559,8.652893,1975,99.0,269.4
40.635588,8.65217,1975,100.0,270.0
40.63559,8.649475,2000,104.0,269.5
40.635544,8.643921,1975,106.0,270.5
40.635544,8.641357,1950,106.0,269.5
40.635541,8.640934,1975,107.0,269.5
40.635498,8.638794,1975,105.0,269.5
40.635402,8.627201,1975,100.0,269.4
40.635315,8.615356,2000,102.0,269.4
40.635262,8.610035,1975,106.0,268.4
40.635076,8.601359,2025,110.0,269.0
40.635029,8.599299,1950,110.0,268.4
40.634995,8.596619,1975,107.0,268.9
40.634995,8.595581,1975,105.0,268.9
40.634995,8.590271,2050,101.0,270.0
40.634936,8.585066,2125,105.0,268.9
40.634843,8.581134,2125,105.0,268.4
40.634843,8.577576,2200,100.0,269.4
40.634811,8.572754,2275,95.0,270.0
40.634811,8.567444,2350,95.0,269.4
40.63475,8.562095,2425,95.0,268.8
40.634674,8.559143,2475,99.0,268.8
40.634657,8.557351,2475,103.0,268.3
40.634564,8.55423,2475,107.1,267.3
40.634354,8.546265,2475,108.0,268.4
40.634354,8.545898,2450,108.0,268.9
40.634285,8.533693,2475,104.0,269.5
40.634191,8.524017,2475,108.0,269.5
40.634171,8.520874,2450,109.0,268.4
40.634005,8.510971,2475,106.0,269.5
40.634005,8.508849,2500,107.0,268.9
40.633942,8.502258,2475,111.0,269.0
40.633773,8.488936,2500,112.0,269.0
40.633726,8.486814,2475,112.0,268.5
40.633586,8.479011,2450,116.0,269.5
40.633575,8.477478,2425,119.0,269.0
40.633493,8.473705,2325,121.0,268.6
40.633484,8.473328,2325,121.0,268.6
40.633493,8.471208,2325,121.0,269.5
40.633447,8.470771,2325,121.0,269.5
40.6334,8.467088,2300,121.0,269.0
40.633347,8.461731,2200,122.0,269.1
40.633307,8.457975,2150,120.0,269.0
40.633301,8.453064,2100,118.0,269.5
40.633255,8.450378,2050,119.0,269.0
40.633214,8.446676,2000,121.0,268.6
40.633209,8.445862,2000,121.0,268.6
40.633167,8.443742,1975,121.0,269.0
40.633163,8.443359,1975,120.0,269.0
40.633072,8.437256,1900,120.0,269.5
40.633026,8.430908,1800,119.0,268.6
40.63298,8.429565,1775,119.0,268.6
40.63298,8.425781,1775,118.0,270.0
40.632888,8.421333,1700,120.0,268.6
40.632797,8.415161,1625,120.0,269.0
40.632706,8.408875,1525,119.0,269.0
40.632614,8.401062,1450,120.0,268.6
40.632609,8.398798,1400,119.0,268.6
40.632568,8.396179,1375,117.0,269.5
40.632469,8.389372,1325,117.0,269.5
40.632477,8.387146,1275,119.0,269.0
40.632294,8.379822,1200,123.1,267.2
40.632248,8.377869,1175,124.1,267.2
40.632065,8.373352,1075,125.2,266.8
40.63179,8.366943,975,126.2,266.8
40.631561,8.36084,875,124.1,267.2
40.631398,8.356975,850,125.1,267.2
40.631166,8.352543,775,124.5,264.9
40.630654,8.345365,700,120.3,265.7
40.630374,8.337874,675,118.1,267.6
40.630188,8.330078,625,114.0,269.0
40.630005,8.321716,600,110.1,267.9
40.629909,8.318898,550,105.2,266.7
40.629868,8.318176,550,100.1,267.1
40.629816,8.315964,575,93.1,268.1
40.629776,8.315369,550,90.1,268.1
40.629769,8.314341,550,86.1,268.0
40.62973,8.312988,575,80.1,267.1
40.629676,8.312218,575,76.1,267.0
40.629676,8.311344,575,72.1,267.6
40.629629,8.310346,575,68.0,268.3
40.629629,8.308972,550,64.0,270.0
40.629769,8.307412,525,59.1,273.9
40.630793,8.307037,550,44.1,33.0
40.631026,8.307599,550,45.3,68.0
40.631012,8.308105,550,42.8,100.8
40.630933,8.308348,550,41.2,115.9
40.630829,8.308533,525,39.7,130.9
40.630508,8.308716,500,36.4,164.1
40.630371,8.308716,500,36.1,175.2
40.63028,8.308655,500,34.5,190.0
40.630048,8.308535,500,32.7,207.4
40.629955,8.308223,475,18.3,260.5
40.629955,8.308036,475,12.2,279.5
40.630005,8.307861,475,9.0,296.6
40.630048,8.307786,475,5.0,306.9
40.630051,8.307739,475,2.3,296.6
40.630048,8.307724,475,1.6,315.0
40.630096,8.307739,475,2.3,333.4
40.630095,8.307724,450,2.3,333.4
40.630142,8.307739,450,3.2,341.6
40.630188,8.307678,450,2.9,315.0
40.630188,8.307662,450,2.3,333.4
40.630234,8.307617,425,2.3,333.4
40.630234,8.307617,425,1.6,315.0
40.63028,8.307556,425,2.9,315.0
40.630281,8.307537,425,5.1,281.3
40.630235,8.307349,450,5.1,281.3
40.630235,8.307287,450,13.0,247.4
40.630095,8.306913,450,17.5,246.4
40.630002,8.306725,450,19.7,239.5
40.629868,8.306519,475,20.8,234.8
40.62941,8.305725,475,22.8,232.1
40.62886,8.30481,450,24.2,231.7
40.628326,8.303916,450,25.0,233.1
40.628036,8.303467,450,29.4,234.7
