lat,lon,alt,gs,track
53.048257,9.228234,600,0.0,0.0
53.045605,9.227739,500,0.0,0.0
53.046158,9.225506,500,0.0,0.0
53.071556,9.259448,1100,0.0,0.0
53.071822,9.260188,1200,0.0,0.0
53.076955,9.254653,1200,0.0,0.0
53.079729,9.253426,1300,0.0,0.0
53.082176,9.251885,1400,54.0,0.0
53.084521,9.250233,1400,71.0,0.0
53.087258,9.248853,1500,80.0,0.0
53.090423,9.248623,1600,76.0,0.0
53.093268,9.244977,1600,79.0,0.0
53.094386,9.244223,1700,81.0,0.0
53.097492,9.242619,1700,77.0,0.0
53.101292,9.239323,1800,83.0,0.0
53.102877,9.237481,1800,86.0,0.0
53.10507,9.235474,1900,89.0,0.0
53.106716,9.232995,1900,92.0,0.0
53.109756,9.228875,1900,96.0,0.0
53.111925,9.224882,1900,95.0,0.0
53.115004,9.220385,1900,96.0,0.0
53.115972,9.215523,1900,92.0,0.0
53.117464,9.209907,1900,99.0,0.0
53.11805,9.203708,1900,97.0,0.0
53.120076,9.197731,1900,93.0,0.0
53.120694,9.191757,1900,91.0,0.0
53.122176,9.184242,1900,93.0,0.0
53.12291,9.178467,1900,95.0,0.0
53.124458,9.17325,1900,97.0,0.0
53.125485,9.168468,1900,98.0,0.0
53.125665,9.166317,1800,98.0,0.0
53.127383,9.160327,1800,94.0,0.0
53.128729,9.155202,1800,88.0,0.0
53.130424,9.147935,1800,90.0,0.0
53.132049,9.142123,1800,91.0,0.0
53.132742,9.138339,1800,89.0,0.0
53.133649,9.133629,1800,90.0,0.0
53.135059,9.129092,1800,92.0,0.0
53.135807,9.124454,1800,90.0,0.0
53.137154,9.12102,1900,92.0,0.0
53.138108,9.117984,1800,93.0,0.0
53.139666,9.110587,1900,104.0,0.0
53.14055,9.1062,1900,97.0,0.0
53.142225,9.09981,1900,93.0,0.0
53.143546,9.094512,1900,92.0,0.0
53.14475,9.087756,1900,89.0,0.0
53.146527,9.080134,1900,115.0,0.0
53.148791,9.074814,1800,106.0,0.0
53.148615,9.066302,1800,108.0,0.0
53.148442,9.060826,1700,106.0,0.0
53.149792,9.053803,1700,98.0,0.0
53.149952,9.0495,1700,90.0,0.0
53.150408,9.043212,1700,92.0,0.0
53.151592,9.037285,1700,90.0,0.0
53.150641,9.033731,1700,86.0,0.0
53.151275,9.025785,1700,96.0,0.0
53.152121,9.019871,1700,100.0,0.0
53.153143,9.014535,1700,96.0,0.0
53.153741,9.008995,1700,86.0,0.0
53.155263,9.00242,1700,84.0,0.0
53.156293,8.998204,1700,88.0,0.0
53.157334,8.993574,1700,88.0,0.0
53.158345,8.989499,1700,91.0,0.0
53.159676,8.983565,1700,95.0,0.0
53.162076,8.976506,1700,96.0,0.0
53.163111,8.972689,1700,92.0,0.0
53.163869,8.967437,1700,85.0,0.0
53.164809,8.960935,1700,85.0,0.0
53.165322,8.955349,1800,92.0,0.0
53.166354,8.94948,1800,97.0,0.0
53.16674,8.945336,1800,95.0,0.0
53.167427,8.939312,1800,93.0,0.0
53.167892,8.934741,1800,86.0,0.0
53.168915,8.930423,1800,84.0,0.0
53.169532,8.924763,1800,87.0,0.0
53.171028,8.919069,1800,85.0,0.0
53.17202,8.914091,1700,87.0,0.0
53.173296,8.907373,1700,91.0,0.0
53.173801,8.902431,1700,95.0,0.0
53.174506,8.897143,1700,94.0,0.0
53.17514,8.89103,1700,95.0,0.0
53.175144,8.889977,1800,92.0,0.0
53.17598,8.883808,1800,91.0,0.0
53.176385,8.87676,1800,95.0,0.0
53.17652,8.869965,1800,97.0,0.0
53.177258,8.86271,1800,98.0,0.0
53.177244,8.858617,1900,97.0,0.0
53.177447,8.851797,1900,97.0,0.0
53.177699,8.846129,1900,98.0,0.0
53.17827,8.839793,1900,96.0,0.0
53.178975,8.835875,1900,93.0,0.0
53.178905,8.829869,1900,91.0,0.0
53.179863,8.823207,1900,92.0,0.0
53.179978,8.818318,1900,98.0,0.0
53.180551,8.812092,1900,101.0,0.0
53.181305,8.8077,1900,91.0,0.0
53.182542,8.801169,1900,90.0,0.0
53.184482,8.794402,1900,92.0,0.0
53.185539,8.791185,1900,89.0,0.0
53.186733,8.787118,1900,88.0,0.0
53.188354,8.780072,1900,92.0,0.0
53.189419,8.775565,1900,90.0,0.0
53.190438,8.770202,1900,89.0,0.0
53.19214,8.765507,1900,90.0,0.0
53.192865,8.761759,1900,94.0,0.0
53.193927,8.75788,1800,94.0,0.0
53.195675,8.754395,1800,90.0,0.0
53.196771,8.747546,1800,97.0,0.0
53.198216,8.74426,1800,94.0,0.0
53.200373,8.739471,1800,83.0,0.0
53.201971,8.732408,1900,86.0,0.0
53.202557,8.729305,1800,87.0,0.0
53.204253,8.725119,1800,91.0,0.0
53.205912,8.720455,1800,94.0,0.0
53.206981,8.717364,1800,93.0,0.0
53.208589,8.71239,1800,99.0,0.0
53.209485,8.70986,1700,95.0,0.0
53.211729,8.704247,1700,99.0,0.0
53.213521,8.697664,1600,103.0,0.0
53.214007,8.69475,1600,99.0,0.0
53.216333,8.688677,1500,103.0,0.0
53.217427,8.683949,1500,99.0,0.0
53.219369,8.678149,1500,95.0,0.0
53.220668,8.671185,1400,97.0,0.0
53.221611,8.666646,1400,99.0,0.0
53.222881,8.665,1500,96.0,0.0
53.224876,8.659489,1500,96.0,0.0
53.226679,8.654938,1500,90.0,0.0
53.228971,8.649715,1500,91.0,0.0
53.229793,8.646241,1600,89.0,0.0
53.231863,8.640361,1600,90.0,0.0
53.232862,8.636174,1600,88.0,0.0
53.234495,8.630067,1600,89.0,0.0
53.235622,8.62456,1600,88.0,0.0
53.236419,8.618359,1600,89.0,0.0
53.238161,8.612115,1600,83.0,0.0
53.238785,8.606769,1600,86.0,0.0
53.239769,8.600894,1600,86.0,0.0
53.240695,8.594102,1600,97.0,0.0
53.242298,8.588921,1600,89.0,0.0
53.242782,8.591825,1600,63.0,0.0
53.244285,8.584698,1600,74.0,0.0
53.245232,8.58306,1600,79.0,0.0
53.245431,8.565606,1600,138.0,0.0
53.246571,8.561042,1600,150.0,0.0
53.246864,8.554497,1600,124.0,0.0
53.247747,8.558667,1700,104.0,0.0
53.24805,8.545229,1700,100.0,0.0
53.248565,8.53891,1700,90.0,0.0
53.249378,8.530365,1700,89.0,0.0
53.249717,8.527638,1700,89.0,0.0
53.250288,8.522042,1700,95.0,0.0
53.250837,8.514892,1700,96.0,0.0
53.251494,8.508698,1700,94.0,0.0
53.251604,8.503877,1700,91.0,0.0
53.252242,8.498034,1700,83.0,0.0
53.252667,8.491125,1700,88.0,0.0
53.252935,8.484703,1700,91.0,0.0
53.252736,8.47655,1700,103.0,0.0
