lat,lon,alt,gs,track,vs
33.199722,-96.596906,1275,70.0,90.0,-320
33.199659,-96.59488,1250,69.1,93.3,-384
33.199539,-96.594104,1225,67.9,99.3,-448
33.199356,-96.593225,1225,66.8,106.5,-448
33.199081,-96.592511,1200,65.8,114.2,-512
33.198715,-96.591742,1175,66.4,120.8,-640
33.198349,-96.591138,1150,67.2,126.5,-704
33.197797,-96.590396,1125,68.6,133.2,-704
33.197239,-96.589779,1075,68.7,137.9,-768
33.196609,-96.589215,1075,69.1,145.6,-512
33.195877,-96.588776,1050,68.4,153.1,-512
33.195097,-96.588378,1025,69.0,160.5,-640
33.194399,-96.58821,1000,69.4,168.4,-576
33.193588,-96.588116,975,69.2,175.9,-576
33.192902,-96.588062,925,69.0,180.0,-896
33.192719,-96.588116,900,69.0,180.8,-1280
33.192444,-96.588116,875,69.1,182.5,-1792
33.192078,-96.588116,850,68.1,183.4,-1536
33.191792,-96.588153,850,68.1,182.5,-1024
33.190384,-96.588171,750,70.0,180.8,-1152
33.189056,-96.588171,700,73.0,180.0,-768
33.187592,-96.588281,675,69.1,183.3,-448
33.185787,-96.588378,625,64.1,182.7,-640
33.185228,-96.588434,600,62.0,181.9,-576
33.184251,-96.58849,600,57.1,183.0,-192
33.184113,-96.588446,600,55.0,182.1,-256
33.182007,-96.588556,575,45.0,182.5,-64
33.180084,-96.588666,625,73.1,183.1,-64
33.179409,-96.58877,650,73.2,184.7,384
33.177082,-96.58905,750,71.6,187.2,768
33.173916,-96.589443,825,74.3,185.4,576
33.171112,-96.589655,925,76.1,183.0,576
33.168228,-96.589709,1025,75.0,180.8,704
33.16539,-96.589819,1125,73.1,182.4,704
33.162744,-96.589947,1225,72.1,182.4,704
33.159805,-96.590039,1300,73.0,181.6,512
33.156692,-96.590115,1375,76.0,181.5,640
33.154495,-96.590204,1475,73.0,179.2,768
33.153534,-96.590094,1500,71.6,172.8,768
33.152735,-96.589835,1550,70.3,165.2,704
33.151943,-96.589499,1575,70.0,158.2,704
33.151199,-96.58905,1600,69.4,151.6,640
33.150696,-96.588611,1625,69.4,143.8,640
33.150081,-96.587985,1650,69.4,137.3,640
33.149551,-96.587292,1675,69.5,130.3,640
33.149048,-96.586469,1700,69.1,124.4,576
33.148592,-96.585463,1725,71.1,117.7,448
33.148173,-96.584286,1725,73.5,112.4,320
33.147614,-96.58238,1775,75.9,108.4,320
33.146622,-96.578998,1875,73.7,110.7,704
33.145569,-96.575812,1950,74.5,112.1,640
33.144355,-96.572515,2025,77.1,112.9,448
33.143331,-96.569488,2125,75.8,112.5,768
33.142447,-96.566685,2200,73.4,109.9,704
33.141724,-96.564221,2300,72.7,108.4,640
33.140771,-96.560856,2375,71.5,107.9,576
33.139886,-96.557605,2475,73.1,106.7,512
33.139069,-96.554333,2550,74.0,106.5,576
33.13849,-96.551831,2600,74.2,104.0,512
33.137931,-96.548861,2700,72.0,103.7,640
33.136963,-96.544611,2775,76.7,105.1,384
33.13623,-96.541205,2850,75.4,104.6,704
33.135417,-96.537706,2950,76.0,106.1,512
33.134354,-96.533679,3025,77.8,108.0,512
33.133788,-96.531708,3050,79.7,107.5,64
33.13266,-96.527252,3050,83.8,107.3,192
33.131287,-96.522034,3075,87.9,107.2,192
33.130576,-96.519209,3075,92.3,107.7,-128
33.129318,-96.514563,3100,96.5,107.5,0
33.127643,-96.507998,3100,101.2,106.7,0
33.125793,-96.500226,3125,102.6,105.3,-64
33.124152,-96.49348,3075,103.4,106.9,-128
33.122383,-96.48681,3100,101.2,108.4,64
33.119869,-96.478234,3075,101.8,109.5,-64
33.118515,-96.473639,3075,101.8,107.7,0
33.115819,-96.462988,3050,101.8,107.7,-128
33.113846,-96.455841,3050,100.3,106.8,0
33.111303,-96.445499,3050,98.7,107.7,0
33.110186,-96.441071,3050,99.7,105.7,-64
33.110093,-96.440567,3075,99.0,101.7,640
33.110046,-96.439966,3075,100.4,95.1,512
33.110093,-96.43967,3050,101.0,90.0,0
33.110138,-96.439362,3025,101.8,82.7,-640
33.110233,-96.439109,3000,103.4,77.7,-1280
33.110504,-96.438538,2950,106.1,66.1,-1920
33.110791,-96.438156,2925,108.9,51.3,-2048
33.111164,-96.437764,2900,111.2,41.7,-1920
33.111603,-96.437494,2875,113.6,25.0,-1792
33.112244,-96.437329,2850,115.1,17.2,-1600
33.112747,-96.437329,2825,116.1,2.0,-1344
33.113754,-96.437659,2800,114.6,339.0,-960
33.114236,-96.438044,2800,115.0,334.8,-832
33.114469,-96.438325,2800,112.4,321.5,-512
33.114795,-96.438829,2800,109.6,303.8,-256
33.115128,-96.439746,2800,106.6,293.2,-64
33.115173,-96.440295,2800,103.8,280.5,64
33.115167,-96.440791,2800,101.0,269.4,128
33.115027,-96.44152,2800,97.5,254.5,128
33.114795,-96.441968,2800,96.3,246.1,64
33.114515,-96.44236,2800,93.0,229.8,-128
33.11419,-96.442641,2800,88.8,215.8,-128
33.113571,-96.442987,2800,87.3,203.6,192
33.113388,-96.443042,2800,87.3,203.6,192
33.113251,-96.443097,2775,88.5,198.4,-512
33.113022,-96.443152,2750,89.3,195.6,-1024
33.112335,-96.443317,2725,93.4,189.9,-1216
33.111374,-96.443481,2725,95.2,189.1,-768
33.111164,-96.443537,2725,94.1,188.6,-256
33.110916,-96.443536,2725,94.1,188.6,64
33.110745,-96.443594,2750,93.1,188.6,384
33.11,-96.443706,2775,89.8,187.7,832
33.108929,-96.443818,2825,86.1,183.3,1280
33.107986,-96.443756,2875,82.2,175.8,1152
33.107114,-96.443594,2925,80.8,167.9,1088
33.10611,-96.443262,2950,80.3,161.1,704
33.105194,-96.442767,2975,81.0,154.4,448
33.10432,-96.44208,3000,82.2,148.4,384
33.103821,-96.441559,3000,84.4,139.3,384
33.103576,-96.441295,3025,86.3,134.1,896
33.103271,-96.4409,3025,87.8,132.2,768
33.103064,-96.440511,3000,90.3,129.2,-64
33.102905,-96.440295,2975,92.0,127.5,-704
33.102814,-96.440131,2975,94.6,125.5,-1280
33.102539,-96.439581,2875,100.2,121.9,-2304
33.102412,-96.439277,2850,105.2,119.0,-2752
33.102319,-96.439053,2825,109.6,116.6,-3072
33.102127,-96.438538,2800,114.2,113.2,-3264
33.1019,-96.437596,2750,118.9,108.1,-2816
33.101807,-96.437274,2750,118.1,105.2,-1984
33.101714,-96.436755,2750,116.0,103.0,-960
33.101574,-96.436139,2775,116.0,103.0,-960
33.101527,-96.435746,2775,106.7,100.3,512
