lat,lon,alt,gs,track,vs
41.414417,-81.841372,475,6.2,22.5,0
41.414558,-81.841406,475,6.2,348.8,0
41.414896,-81.841757,475,10.8,317.8,0
41.415152,-81.842061,475,9.8,320.6,0
41.412685,-81.846292,500,99.0,229.7,-64
41.412369,-81.846771,500,107.9,230.3,-64
41.41166,-81.847825,500,113.6,230.0,-64
41.410962,-81.848975,500,131.4,230.2,64
41.410492,-81.849705,500,137.0,230.0,192
41.409472,-81.851338,525,142.8,230.4,448
41.408981,-81.85214,550,154.2,230.5,1408
41.407745,-81.854137,650,159.2,230.6,2240
41.407052,-81.855298,700,163.7,231.4,2752
41.406307,-81.856576,800,165.1,231.4,3264
41.405329,-81.858173,900,167.9,231.3,3456
41.404538,-81.859514,1000,170.7,231.2,3392
41.403442,-81.861253,1100,175.5,230.8,3328
41.40271,-81.862439,1175,178.5,231.1,3392
41.401749,-81.864,1275,183.4,230.8,3264
41.401046,-81.865199,1350,187.7,231.1,3072
41.400009,-81.866934,1425,191.5,231.6,3136
41.399184,-81.868329,1525,193.7,231.7,3136
41.397903,-81.870554,1625,198.4,232.8,3264
41.397043,-81.872033,1725,200.0,233.1,3456
41.395926,-81.874077,1825,202.4,233.6,3648
41.395111,-81.875548,1925,203.8,233.6,3840
41.39425,-81.877079,2025,205.4,233.9,3776
41.393188,-81.879106,2125,209.0,233.9,3648
41.392202,-81.880848,2225,211.2,234.1,3712
41.39141,-81.882317,2325,212.6,234.0,3648
41.390246,-81.884489,2425,216.1,235.0,3584
41.389315,-81.886277,2525,218.8,235.8,3456
41.38829,-81.888469,2625,222.5,237.7,3328
41.387421,-81.890404,2725,225.5,239.3,3328
41.386383,-81.893026,2825,229.5,242.2,3328
41.385545,-81.895336,2925,232.6,244.5,3328
41.384939,-81.897521,3025,236.2,248.6,3328
41.384241,-81.90033,3125,239.8,252.8,3520
41.383869,-81.902327,3200,241.8,255.4,3712
41.38345,-81.904699,3300,244.8,257.5,3968
41.383118,-81.906921,3400,248.7,258.9,4288
