lat,lon,alt,gs,track,vs
13.18721,-61.064522,3750,158.9,96.1,1280
13.18662,-61.059265,3850,160.9,96.1,960
13.186247,-61.056133,3900,165.2,96.9,640
13.185921,-61.053579,3950,167.2,96.9,1088
13.185735,-61.051941,4025,167.1,96.5,1408
13.185595,-61.050351,4075,166.9,95.8,1728
13.185409,-61.048809,4150,164.8,95.6,1984
13.185177,-61.046351,4250,161.9,96.0,1984
13.184897,-61.043894,4350,161.1,96.8,1728
13.184478,-61.040665,4450,160.1,96.8,1664
13.184106,-61.03763,4550,161.1,96.8,1216
13.183687,-61.03363,4650,162.1,96.7,1152
13.183182,-61.029384,4750,164.1,96.7,1088
13.182756,-61.025487,4850,164.0,96.3,1216
13.182337,-61.022162,4950,165.1,96.6,1280
13.181946,-61.018493,5050,165.1,96.6,1216
13.181488,-61.014752,5150,165.1,96.6,1344
13.181126,-61.011561,5250,165.1,96.6,1344
13.18071,-61.00798,5350,165.1,96.6,1280
13.180289,-61.003996,5450,165.1,96.6,1216
13.17987,-61.000527,5550,165.1,96.6,1344
13.179474,-60.997041,5650,164.1,96.7,1408
13.179108,-60.993868,5750,164.1,96.7,1408
13.178752,-60.990697,5850,164.1,96.7,1408
13.178375,-60.987286,5950,164.0,96.3,1344
13.177963,-60.983734,6050,164.0,96.3,1280
13.177542,-60.980192,6150,164.1,96.7,1344
13.177094,-60.976347,6250,164.1,96.7,1280
13.176727,-60.97289,6350,164.1,96.7,1216
13.176285,-60.968965,6450,163.1,96.7,1216
13.175858,-60.96555,6550,163.1,96.7,1280
13.175446,-60.962046,6650,163.0,96.3,1216
13.174988,-60.957926,6750,163.0,96.3,1152
13.174484,-60.953427,6850,164.0,96.3,1088
13.173981,-60.949118,6950,164.1,96.7,1024
13.173248,-60.942488,7100,164.1,96.7,1152
13.172468,-60.93591,7250,165.1,96.6,1024
13.171723,-60.929357,7400,165.1,96.6,960
13.170868,-60.922031,7550,167.1,96.5,1024
13.170094,-60.914901,7700,167.1,96.5,1024
13.169116,-60.906806,7875,168.1,96.5,960
13.168045,-60.897265,8050,170.2,96.8,960
13.167161,-60.889844,8200,171.1,96.4,960
13.166369,-60.882857,8350,172.2,96.7,960
13.165485,-60.875148,8500,174.2,96.6,832
13.164551,-60.867194,8650,176.3,96.8,960
13.163635,-60.859286,8800,177.1,96.5,1024
13.162811,-60.852182,8950,176.8,98.1,1024
13.16204,-60.847875,9025,177.5,101.4,1024
13.161062,-60.843634,9125,176.8,104.7,1152
13.159759,-60.839346,9225,176.5,107.8,1152
13.158188,-60.83485,9325,177.6,110.8,960
13.155441,-60.828079,9450,179.2,113.0,832
13.152328,-60.820644,9600,178.3,113.1,960
13.149536,-60.81392,9750,178.3,113.1,1024
13.146212,-60.806531,9875,178.9,115.1,896
13.142715,-60.79905,10025,180.7,115.6,704
13.140533,-60.794196,10100,180.5,113.2,896
13.139369,-60.791016,10175,179.3,108.5,960
13.138275,-60.787164,10250,177.5,104.3,1088
13.137135,-60.781812,10375,176.7,101.8,1024
13.136204,-60.776656,10475,177.1,98.8,896
13.135483,-60.770685,10550,178.0,96.1,704
13.134667,-60.762056,10675,178.7,95.1,768
13.133876,-60.75319,10825,180.6,94.8,768
13.133085,-60.743986,10950,181.8,95.4,768
13.132553,-60.738389,11000,184.8,95.3,320
13.131363,-60.725745,11025,193.9,95.6,64
13.130081,-60.712817,11000,203.0,95.7,-64
13.128383,-60.695994,11000,212.0,95.7,0
13.126428,-60.675948,11000,220.1,95.7,0
13.124359,-60.655139,11000,226.2,95.8,64
13.122208,-60.63364,11000,230.2,95.7,-64
13.120056,-60.611904,11000,233.1,95.7,0
13.117859,-60.589978,11000,234.1,95.6,64
13.115707,-60.568337,11000,235.2,95.9,0
13.113486,-60.546377,11000,236.2,95.8,0
13.111252,-60.524163,11000,236.2,95.8,0
13.10907,-60.502325,11000,236.2,95.8,0
13.106918,-60.480636,11000,236.2,95.8,0
13.104721,-60.458948,11000,236.2,95.8,0
13.102919,-60.441284,11000,236.2,95.8,0
13.100731,-60.419167,11000,236.2,95.8,64
13.098496,-60.39705,11000,236.1,95.6,0
13.096308,-60.375077,11000,236.1,95.6,0
13.094027,-60.352767,11000,236.2,95.8,-64
13.091812,-60.330805,11000,235.2,95.9,0
13.089615,-60.30888,11000,236.2,95.8,-64
13.087418,-60.287144,11000,236.1,95.6,0
13.085182,-60.265069,11000,236.2,95.8,-64
13.082977,-60.243341,11000,236.2,95.8,0
13.080734,-60.221037,11000,236.2,95.8,0
13.078491,-60.199159,11000,236.2,95.8,0
13.076294,-60.177186,11000,237.2,95.8,-64
13.074005,-60.15474,10975,238.2,95.8,-256
13.072449,-60.13935,10875,241.3,95.9,-384
13.070472,-60.119838,10800,243.3,95.9,-192
13.068517,-60.10066,10725,245.3,95.8,-448
13.066956,-60.08546,10625,247.3,95.8,-384
13.065308,-60.069122,10525,248.3,95.8,-448
13.063843,-60.054253,10425,251.2,95.7,-704
13.062744,-60.043608,10275,255.3,95.8,-960
13.061534,-60.032333,10125,252.4,96.1,-960
