lat,lon,alt,gs,track,vs
51.276545,-0.774078,-150,140.1,61.4,64
51.276918,-0.773087,-150,143.2,61.7,320
51.27743,-0.771561,-125,147.2,62.0,896
51.278035,-0.769577,-50,148.5,62.7,1920
51.27887,-0.767113,50,147.6,63.4,2368
51.279465,-0.765109,125,147.6,63.4,2816
51.280037,-0.763397,225,146.3,62.7,2816
51.280701,-0.761323,325,144.5,62.4,3072
51.281342,-0.759393,425,144.5,62.4,3136
51.281899,-0.757751,525,142.7,62.0,3008
51.282504,-0.75592,625,140.9,61.6,3072
51.283173,-0.7539,725,139.2,61.2,3072
51.283676,-0.752415,825,139.2,61.2,3136
51.284317,-0.750633,925,139.2,61.2,2816
51.284971,-0.748672,1025,139.6,61.8,2880
51.285623,-0.746841,1125,139.6,61.8,2752
51.286368,-0.744553,1225,139.6,61.8,2432
51.287292,-0.741874,1325,141.8,61.8,2240
51.28809,-0.739441,1425,144.1,61.8,2048
51.288975,-0.736771,1525,144.9,62.0,2240
51.289906,-0.734024,1625,147.6,61.7,1920
51.290726,-0.731556,1675,150.8,61.9,1472
51.291412,-0.729552,1725,155.7,61.6,1152
51.292326,-0.726776,1775,160.6,62.2,960
51.292831,-0.725246,1800,162.8,62.2,1024
51.293211,-0.724106,1825,167.3,62.2,1024
51.294067,-0.721535,1850,170.9,62.1,1472
51.295073,-0.718613,1925,173.6,61.8,1856
51.295818,-0.716324,2000,176.7,62.0,2240
51.296768,-0.713369,2100,178.5,62.3,2560
51.297819,-0.710297,2200,181.2,62.0,2496
51.298691,-0.707653,2300,184.3,62.2,2112
51.299868,-0.703888,2375,189.2,64.0,1664
51.300985,-0.699692,2450,192.2,68.6,1344
51.30159,-0.696335,2500,196.5,75.3,1408
51.301963,-0.692749,2575,201.1,81.7,1152
51.302078,-0.688872,2600,205.1,88.0,704
51.302056,-0.686722,2600,207.0,91.1,448
51.301758,-0.682711,2600,208.8,97.4,64
51.301208,-0.67848,2600,209.8,103.5,-64
51.300287,-0.674057,2600,210.7,110.0,64
51.29917,-0.67009,2600,211.1,117.1,64
51.297821,-0.666603,2600,211.9,123.8,64
51.29619,-0.663223,2600,213.2,129.3,64
51.294113,-0.659774,2625,215.0,135.4,256
51.292282,-0.657324,2625,215.4,138.8,256
