lat,lon,alt,gs,track
-38.368561,144.207829,150,93.6,290.0
-38.368286,144.20701,175,96.9,291.8
-38.36792,144.205959,200,101.4,292.0
-38.367325,144.204089,250,104.5,291.9
-38.366821,144.202686,300,109.2,294.9
-38.365952,144.200582,350,113.3,299.0
-38.364532,144.197544,450,118.0,301.1
-38.363001,144.194542,525,120.9,304.2
-38.361053,144.191174,600,122.8,307.1
-38.359451,144.188719,625,126.2,311.1
-38.357182,144.185347,675,130.9,308.8
-38.356018,144.183316,675,134.0,304.0
-38.355087,144.181406,700,134.6,297.9
-38.354296,144.179077,725,132.8,292.1
-38.3535,144.175337,775,132.4,284.9
-38.353317,144.173292,800,129.3,274.0
-38.353363,144.17113,825,127.2,266.9
-38.353551,144.169285,850,125.9,259.9
-38.353867,144.167682,875,125.2,255.2
-38.354296,144.16612,900,123.9,248.2
-38.354761,144.164807,900,123.4,243.0
-38.355506,144.163374,925,120.7,235.1
-38.356344,144.16206,950,119.7,228.1
-38.357254,144.16102,950,118.9,222.3
-38.358392,144.159911,975,118.5,215.0
-38.360733,144.158098,1000,120.2,211.1
-38.363187,144.156328,1000,123.5,208.0
-38.366306,144.154537,1025,123.4,207.0
-38.367796,144.153821,1050,122.2,201.1
-38.370123,144.152865,1075,120.2,196.9
-38.373688,144.151611,1075,120.1,195.0
-38.377121,144.150559,1100,120.6,192.0
-38.380417,144.1498,1100,121.5,189.0
-38.384974,144.149104,1100,120.9,187.1
-38.389256,144.148566,1075,123.5,185.1
-38.395262,144.148089,1050,125.2,183.2
-38.40122,144.147551,1050,123.5,185.1
-38.406738,144.146995,1100,118.6,185.8
-38.409714,144.146469,1125,116.4,188.9
-38.412346,144.14582,1125,116.0,193.0
-38.418677,144.14386,1150,116.4,193.9
-38.426788,144.141103,1150,118.1,195.2
-38.428546,144.140381,1150,119.5,199.0
-38.429571,144.139771,1150,119.0,208.1
-38.430455,144.138977,1150,120.4,217.9
-38.431366,144.137938,1150,120.9,224.0
-38.432503,144.136353,1175,121.4,230.0
-38.434021,144.134117,1200,119.5,226.0
-38.434845,144.133161,1200,119.0,217.8
-38.435577,144.132564,1225,118.2,212.2
-38.436584,144.131967,1225,118.3,202.9
-38.437637,144.131669,1225,119.5,189.1
-38.439835,144.132027,1200,120.5,161.1
-38.442279,144.134827,1200,126.1,121.0
-38.442993,144.137222,1225,128.8,103.9
-38.44321,144.140198,1225,130.3,97.9
-38.44313,144.141282,1225,134.7,84.0
-38.442838,144.143005,1225,136.6,76.9
-38.442372,144.144897,1200,139.3,69.0
-38.441674,144.146667,1200,140.5,62.0
-38.441025,144.147909,1225,141.5,55.1
-38.440278,144.149048,1225,142.2,47.0
-38.439148,144.150298,1225,143.2,37.9
-38.438136,144.151062,1225,142.7,28.0
-38.436879,144.151672,1225,143.4,23.0
-38.435809,144.151978,1225,144.7,11.1
-38.434459,144.152039,1225,145.0,0.0
-38.433155,144.151794,1225,144.8,350.9
-38.432131,144.151489,1225,143.7,343.8
-38.431153,144.15094,1225,144.3,337.2
-38.430222,144.150269,1225,141.5,328.0
-38.429152,144.149231,1225,141.8,324.2
-38.428528,144.148447,1225,139.4,313.0
-38.427662,144.146973,1250,137.6,304.0
-38.427196,144.145813,1250,134.6,297.9
-38.426926,144.144805,1250,132.5,288.0
-38.426638,144.143127,1275,130.5,278.8
-38.426591,144.141907,1275,129.0,270.9
-38.426871,144.139832,1275,128.0,262.8
-38.427057,144.139221,1250,126.5,253.0
-38.427429,144.138184,1250,127.0,242.8
-38.427941,144.137146,1250,127.1,234.9
-38.428733,144.135986,1225,126.6,226.0
-38.429672,144.134953,1225,126.4,217.0
-38.430828,144.134094,1200,127.1,209.2
-38.431898,144.133545,1200,127.4,202.1
-38.432739,144.133221,1175,128.3,193.1
-38.433655,144.133042,1175,128.3,190.8
-38.436264,144.13346,1175,129.1,163.8
-38.438834,144.135559,1150,133.0,136.2
-38.43944,144.136536,1150,134.6,128.1
-38.439952,144.137634,1125,136.0,118.1
-38.440475,144.139311,1125,138.5,109.0
-38.440697,144.142883,1125,143.2,87.2
-38.440464,144.144531,1125,145.1,78.1
-38.439998,144.146545,1125,144.9,69.8
-38.439393,144.148071,1125,146.4,61.0
-38.438788,144.14917,1125,146.4,53.0
-38.437857,144.150452,1125,147.1,43.9
-38.43674,144.151428,1150,146.2,34.1
-38.435529,144.152222,1150,145.8,25.2
-38.434616,144.152567,1150,145.6,15.9
-38.433517,144.152805,1175,145.8,5.9
-38.432419,144.152746,1175,146.6,354.9
-38.431014,144.152405,1175,147.3,347.9
-38.430084,144.15191,1175,145.6,337.0
-38.429352,144.151432,1175,145.1,328.0
-38.428299,144.150417,1175,142.9,321.0
-38.427429,144.149163,1175,139.8,310.1
-38.426777,144.14801,1200,136.3,300.9
-38.426331,144.146715,1225,133.8,295.2
-38.425964,144.145223,1250,130.1,286.1
-38.425846,144.144165,1250,127.3,278.1
-38.425781,144.142536,1275,125.0,269.1
-38.426239,144.13967,1275,123.7,251.1
-38.426743,144.138356,1250,123.4,243.0
-38.427383,144.137024,1250,124.0,236.2
-38.428482,144.135251,1250,125.0,230.2
-38.429664,144.133728,1250,123.0,225.0
-38.434878,144.127502,1300,120.2,225.0
-38.43837,144.12331,1325,120.3,223.0
-38.44065,144.120789,1350,120.0,219.9
-38.442745,144.118713,1350,118.8,216.1
-38.444933,144.116882,1375,119.3,213.0
-38.4501,144.112549,1375,119.3,213.0
-38.451636,144.111389,1375,120.0,208.9
-38.453201,144.110651,1400,119.2,202.7
-38.454849,144.109995,1400,118.7,196.1
-38.457001,144.109159,1400,120.2,199.9
-38.458008,144.108562,1400,121.2,205.9
-38.459457,144.107483,1400,121.2,208.0
-38.460114,144.10683,1400,123.2,218.1
-38.46104,144.105713,1400,124.5,225.0
-38.461924,144.104431,1400,125.3,227.9
-38.462623,144.10321,1400,126.8,235.9
-38.463507,144.101074,1400,129.3,242.8
-38.464019,144.099304,1375,132.2,251.0
-38.464279,144.097575,1375,133.4,259.2
-38.464345,144.094604,1375,133.5,264.8
-38.464252,144.093018,1375,134.5,275.1
-38.463228,144.081604,1375,135.5,275.1
-38.463089,144.07823,1375,135.0,270.9
-38.463501,144.073155,1350,135.1,267.9
-38.464159,144.069702,1350,131.0,254.1
-38.464828,144.067243,1350,129.7,250.2
-38.465416,144.06543,1350,130.2,245.0
-38.466207,144.063538,1350,129.9,237.9
-38.466952,144.062317,1350,129.2,230.0
-38.467758,144.061332,1350,128.1,222.1
-38.468209,144.060913,1350,128.2,215.8
-38.469466,144.060059,1325,127.2,203.1
-38.470862,144.059753,1325,126.6,189.1
-38.472259,144.059937,1325,128.1,181.8
-38.475331,144.062866,1300,131.0,128.2
-38.475937,144.064209,1300,131.7,120.1
-38.476868,144.068676,1275,136.1,97.2
-38.476821,144.072021,1275,137.4,94.2
-38.476681,144.073303,1300,137.8,80.8
-38.476227,144.076021,1300,137.0,76.1
-38.474075,144.085815,1325,136.6,76.9
-38.473663,144.088858,1350,133.4,81.8
-38.473283,144.094238,1375,131.5,85.2
-38.472977,144.097814,1375,134.6,81.0
-38.472585,144.100159,1375,137.0,76.1
-38.47229,144.101277,1375,137.6,70.9
-38.471649,144.103009,1375,139.1,64.0
-38.470917,144.104382,1375,140.1,55.2
-38.47023,144.105457,1375,141.0,48.7
-38.469606,144.106201,1375,140.9,41.8
-38.468811,144.10689,1375,142.0,33.8
-38.467557,144.107788,1375,143.2,24.8
-38.463547,144.110054,1375,143.6,26.9
-38.46225,144.111023,1350,145.3,32.9
-38.460938,144.112383,1350,145.1,38.8
-38.457596,144.115965,1325,146.0,36.1
-38.455686,144.117493,1325,147.0,30.2
-38.452148,144.120117,1325,146.7,33.0
-38.450566,144.121582,1325,147.4,38.1
-38.449265,144.123071,1325,147.1,43.9
-38.447912,144.125,1300,147.6,50.0
-38.444824,144.130176,1300,148.0,48.0
-38.443817,144.13137,1300,148.0,42.0
-38.442764,144.132385,1325,149.6,36.0
-38.441674,144.13324,1325,148.6,29.0
-38.439606,144.134475,1350,147.7,24.0
-38.435577,144.136684,1350,146.7,25.0
-38.433884,144.137819,1350,147.1,31.1
-38.432785,144.138834,1325,147.8,37.0
-38.431549,144.140267,1300,148.5,45.0
-38.430725,144.14164,1275,149.3,46.9
-38.430222,144.1427,1250,150.1,60.0
-38.429617,144.144287,1225,151.0,67.0
-38.429077,144.146476,1200,151.5,71.9
-38.428848,144.148327,1175,151.3,80.1
-38.428779,144.150574,1175,149.0,88.8
-38.428872,144.152344,1150,147.8,95.8
-38.429198,144.154419,1150,146.8,103.0
-38.42971,144.156311,1150,144.8,108.9
-38.430734,144.159485,1175,144.6,114.1
-38.433481,144.166748,1175,141.2,112.9
