lat,lon,alt,gs,track,vs
39.683487,-84.244597,625,5.1,78.7,64
39.683548,-84.244507,625,8.3,76.0,0
39.682384,-84.237976,600,71.6,77.9,384
39.683036,-84.234314,700,71.8,77.1,896
39.68367,-84.231103,700,73.5,75.0,576
39.683921,-84.230103,800,74.3,72.8,576
39.684665,-84.227234,900,74.3,70.3,896
39.685317,-84.225037,900,73.9,66.9,576
39.685783,-84.223877,1000,72.9,61.3,960
39.686109,-84.223328,1000,73.6,53.3,960
39.6866,-84.222744,1000,73.5,45.0,768
39.6869,-84.222473,1000,73.8,35.6,768
39.687412,-84.222107,1000,74.2,27.3,768
39.687971,-84.221924,1100,75.6,17.7,768
39.688568,-84.221848,1100,77.1,9.7,576
39.689072,-84.221848,1100,80.2,356.4,576
39.689575,-84.222027,1100,82.5,346.0,576
39.690112,-84.222351,1100,83.3,335.9,384
39.690582,-84.222804,1100,82.7,325.4,384
39.69104,-84.223341,1100,83.1,320.4,384
39.691544,-84.224057,1200,81.7,309.5,384
39.691928,-84.224915,1200,81.3,301.9,704
39.692347,-84.226074,1200,79.6,295.3,704
39.692626,-84.227173,1200,80.0,288.2,576
39.692998,-84.228699,1300,80.8,285.1,576
39.69342,-84.231103,1300,78.6,281.7,640
39.693604,-84.232605,1400,78.9,278.8,768
39.693743,-84.234375,1400,78.2,274.4,768
39.69379,-84.236572,1500,79.0,270.0,896
39.693697,-84.239258,1500,76.1,267.0,576
39.693558,-84.241791,1500,77.2,266.3,384
39.69342,-84.244418,1500,80.2,265.7,0
39.693008,-84.25015,1400,83.3,265.2,-192
39.692672,-84.255066,1400,82.1,267.2,-320
39.692459,-84.263226,1300,79.2,266.4,-384
39.692276,-84.264838,1300,76.9,261.0,-384
39.692093,-84.265794,1300,77.2,253.4,-384
39.691727,-84.266868,1300,75.2,246.5,-384
39.691406,-84.267465,1300,73.8,237.2,-384
39.69095,-84.268188,1300,73.0,228.9,-384
39.690353,-84.268839,1300,73.8,220.6,-640
39.689786,-84.269348,1200,74.9,214.1,-640
39.689088,-84.269836,1200,75.6,207.6,-640
39.688202,-84.270331,1200,76.0,200.8,-576
39.687226,-84.270691,1200,76.4,194.4,-576
39.685684,-84.271108,1200,74.3,190.9,-512
39.684357,-84.271346,1100,71.6,187.2,-192
39.684219,-84.271346,1200,71.5,186.4,-192
39.683921,-84.271362,1100,71.5,186.4,-192
39.683362,-84.271362,1100,70.0,179.2,-192
39.682434,-84.271227,1100,69.6,172.6,-192
39.681747,-84.270928,1100,69.9,163.4,-192
39.681107,-84.27057,1100,70.4,157.4,-192
39.680662,-84.270203,1100,70.2,147.2,-192
39.68029,-84.269775,1000,70.8,138.4,-576
39.679871,-84.269104,1000,71.1,129.3,-576
39.679405,-84.268188,1000,71.0,122.3,-576
39.679092,-84.267406,1000,71.6,116.6,-512
39.678846,-84.266602,1000,72.1,109.4,-512
39.678726,-84.265973,1000,72.5,105.2,-512
39.67868,-84.265555,900,72.7,97.9,-832
39.67866,-84.264709,900,73.0,91.6,-832
39.678707,-84.263794,900,74.2,86.1,-832
39.678864,-84.262689,900,75.1,80.0,-832
39.679172,-84.261169,800,74.2,76.0,-832
39.679591,-84.258545,800,69.6,77.6,-832
39.679731,-84.257751,700,66.1,79.5,-832
39.680145,-84.25421,600,64.9,80.2,-832
39.68074,-84.250031,600,61.0,79.6,-384
39.680941,-84.248596,500,58.9,80.2,-448
39.681174,-84.246765,500,57.9,80.1,-384
