lat,lon,alt,gs,track
43.017654,-78.490735,875,85.9,242.2
43.016782,-78.492868,1000,82.0,240.0
43.013535,-78.5007,1225,87.0,239.6
43.012299,-78.503446,1325,85.4,237.4
43.011795,-78.504277,1350,84.4,229.3
43.011195,-78.505031,1375,84.3,221.6
43.010834,-78.505363,1400,84.9,214.4
43.010264,-78.505685,1425,86.3,205.4
43.009552,-78.506001,1425,87.8,194.5
43.008728,-78.506129,1450,88.5,185.8
43.007937,-78.506143,1475,90.0,178.7
43.007099,-78.505947,1500,91.2,170.5
43.006714,-78.505874,1525,92.0,168.1
43.006485,-78.505746,1200,92.0,168.1
43.005066,-78.505235,1300,91.2,164.7
43.003189,-78.504596,1400,87.8,165.5
43.001,-78.503789,1500,89.6,163.8
42.998812,-78.502873,1600,92.1,162.9
42.996392,-78.501957,1700,90.8,163.4
42.993412,-78.500584,1700,88.9,160.9
42.99321,-78.500508,1800,89.2,160.4
42.990107,-78.498884,1900,88.4,158.1
42.987593,-78.497445,2000,91.6,158.2
42.984421,-78.495718,2100,92.9,157.9
42.981588,-78.494306,2100,90.1,160.6
42.981076,-78.494045,2200,89.8,161.2
42.977921,-78.492652,2300,91.4,162.2
42.974716,-78.491119,2400,92.0,161.0
42.972244,-78.489969,2500,89.2,160.4
42.970136,-78.488944,2600,87.3,159.9
42.966705,-78.487222,2700,87.3,159.9
42.963638,-78.485689,2800,88.3,160.1
42.960779,-78.484301,2900,86.0,160.3
42.95794,-78.482928,3000,84.4,161.4
42.955536,-78.481921,3000,86.1,164.5
42.953796,-78.481424,3100,86.7,168.7
42.951599,-78.480899,3100,87.8,172.1
42.949585,-78.480579,3200,86.6,173.4
42.946655,-78.480068,3300,86.7,172.7
42.942902,-78.479557,3400,85.5,174.0
42.940201,-78.479174,3500,83.5,173.8
42.936991,-78.478742,3600,82.3,175.1
42.935269,-78.478677,3600,81.0,179.3
42.933081,-78.478677,3700,81.0,181.4
42.930194,-78.478742,3800,80.0,180.7
42.926982,-78.478873,3800,82.1,182.8
42.924655,-78.479135,3900,85.3,184.7
42.921799,-78.479366,3900,84.1,182.1
42.92157,-78.479366,4000,84.1,182.1
42.917816,-78.47943,4000,84.0,180.0
42.917625,-78.479396,4100,84.0,179.3
42.915482,-78.479238,4100,83.2,175.9
42.913529,-78.479069,4200,84.1,177.9
42.911946,-78.479135,4200,85.1,182.0
42.907974,-78.47943,4300,87.1,182.0
42.90509,-78.479494,4400,85.0,179.3
42.900075,-78.479265,4500,88.1,178.1
42.895932,-78.4792,4500,89.0,180.0
42.895752,-78.479174,4600,89.0,180.6
42.891649,-78.479265,4700,88.0,180.6
42.887375,-78.479238,4800,89.0,180.6
42.883072,-78.47943,4800,90.1,182.5
42.881561,-78.479494,4900,91.1,182.5
42.876526,-78.479877,5000,92.1,183.1
42.871857,-78.480196,5100,92.1,183.1
42.867416,-78.480452,5200,92.1,183.1
42.863671,-78.4809,5300,89.4,185.1
42.858536,-78.481538,5400,90.3,184.4
42.852951,-78.482049,5500,92.1,183.1
42.849197,-78.482304,5600,91.1,183.1
42.84906,-78.482304,5500,91.1,183.1
42.848785,-78.482368,5600,91.1,183.1
42.844254,-78.482687,5700,91.1,183.1
42.83979,-78.482993,5800,90.1,182.5
42.835785,-78.483262,5900,88.2,183.9
42.830933,-78.483709,6000,87.1,183.3
42.824986,-78.484105,6000,90.1,181.9
42.824799,-78.484156,6100,90.0,181.3
42.819305,-78.48422,6200,92.0,180.6
42.81308,-78.484284,6300,94.0,179.4
42.809065,-78.48422,6400,92.0,180.6
42.803852,-78.484284,6500,91.0,180.6
42.796822,-78.48454,6600,95.0,181.8
42.790631,-78.484923,6700,95.1,183.0
42.790491,-78.484923,6600,95.1,183.0
42.790237,-78.484955,6700,95.1,183.0
