lat,lon,alt,gs,track
26.153978,-81.773987,-25,137.9,44.7
26.15477,-81.773142,0,142.1,45.3
26.15584,-81.77198,75,147.1,45.0
26.156387,-81.771344,100,152.7,45.5
26.157715,-81.769789,175,157.0,46.5
26.159042,-81.768235,275,160.6,46.8
26.16037,-81.766628,375,163.4,46.7
26.162659,-81.763778,550,170.3,49.8
26.163757,-81.762223,650,172.3,51.6
26.164902,-81.760513,750,173.4,52.7
26.166138,-81.758647,850,174.4,53.4
26.167191,-81.757041,925,174.8,54.3
26.168363,-81.755236,1025,174.8,54.3
26.170085,-81.752595,1150,174.6,53.8
26.171063,-81.751169,1225,175.0,53.1
26.172553,-81.749056,1325,174.8,52.7
26.174332,-81.746366,1425,175.0,53.1
26.175797,-81.744241,1525,174.2,52.9
26.177673,-81.741494,1625,175.6,52.9
26.179954,-81.738228,1725,178.2,52.3
26.183441,-81.733099,1825,182.8,53.0
26.187542,-81.726872,1850,185.6,54.4
26.189405,-81.723386,1850,187.8,59.6
26.190216,-81.721128,1850,187.9,64.8
26.190628,-81.719625,1875,189.2,70.2
26.190987,-81.717629,1875,191.4,79.2
26.19108,-81.715041,1875,191.6,85.5
26.190948,-81.712785,1900,192.1,91.8
26.190661,-81.711291,1925,193.9,98.0
26.19017,-81.709261,1975,197.0,107.4
26.189451,-81.707277,2025,197.1,110.2
26.18811,-81.7047,2100,200.1,119.0
26.186565,-81.702417,2175,203.4,127.2
26.184952,-81.700555,2250,204.4,134.8
26.183306,-81.698878,2350,204.6,137.6
26.181584,-81.697241,2450,204.8,138.8
26.179861,-81.695604,2550,205.0,139.6
26.177999,-81.693808,2650,203.5,139.2
26.176556,-81.692487,2750,202.8,139.4
26.174789,-81.69076,2850,202.2,139.6
26.173158,-81.689265,2950,200.8,139.6
26.171482,-81.687628,3050,199.3,139.3
26.169983,-81.686252,3150,199.2,138.9
26.168968,-81.685198,3225,199.2,138.9
26.167648,-81.68392,3325,199.9,139.1
26.166229,-81.682572,3425,200.6,138.8
26.164732,-81.681131,3525,201.3,139.0
26.163254,-81.679722,3625,202.1,139.2
26.161972,-81.678478,3725,202.7,139.0
26.160553,-81.677131,3825,203.4,138.8
26.159409,-81.675991,3900,203.4,138.8
26.158447,-81.675058,3975,203.4,138.8
26.15733,-81.674001,4075,204.8,138.8
26.155933,-81.672627,4175,204.9,139.2
26.154444,-81.671254,4275,206.0,140.5
26.152908,-81.669986,4375,206.0,140.5
26.151398,-81.668891,4475,208.4,148.1
26.149841,-81.66801,4575,208.6,150.7
26.147926,-81.667134,4675,210.9,156.2
26.14595,-81.666456,4775,212.2,161.3
26.144528,-81.666078,4850,213.7,166.7
26.14234,-81.665761,4950,215.1,172.0
26.139999,-81.665678,5075,216.3,177.1
26.138104,-81.665814,5175,217.2,182.4
26.135971,-81.666196,5275,218.3,190.0
26.134003,-81.666766,5375,219.5,195.1
26.13208,-81.667492,5475,220.1,197.4
26.130656,-81.668138,5575,219.7,202.5
26.128967,-81.66915,5650,221.0,207.5
26.12763,-81.670039,5750,220.4,209.9
26.1259,-81.671482,5850,220.5,214.8
26.12439,-81.672933,5950,220.4,217.4
26.123021,-81.674529,6050,219.9,224.8
26.121918,-81.675991,6150,220.0,229.8
26.120787,-81.677751,6250,220.2,232.2
26.11972,-81.679826,6350,220.6,239.5
26.119034,-81.681432,6425,220.1,241.8
26.118226,-81.683667,6525,222.3,248.6
26.117342,-81.686994,6625,225.6,255.1
26.11683,-81.69048,6700,230.4,261.8
26.116643,-81.693121,6750,233.5,266.1
26.116699,-81.696202,6800,237.0,270.5
26.116882,-81.698171,6800,240.8,274.8
26.117203,-81.700658,6825,245.5,278.2
26.117661,-81.703198,6850,250.3,280.6
26.11818,-81.705903,6850,254.6,282.0
26.118599,-81.707963,6850,258.4,282.8
26.119308,-81.71123,6850,261.7,283.0
26.120181,-81.715411,6850,266.1,283.2
26.121624,-81.722119,6850,270.2,283.3
26.125488,-81.739919,6850,274.8,283.7
26.128052,-81.7516,6925,273.8,283.7
26.13005,-81.760624,7075,269.0,284.0
26.131121,-81.765377,7175,264.8,284.0
26.132285,-81.770606,7300,260.5,283.8
26.133216,-81.774673,7400,256.6,284.0
26.134333,-81.779744,7550,252.2,283.8
26.134985,-81.782755,7625,248.1,283.8
26.136149,-81.788089,7825,244.0,283.8
26.13739,-81.793524,8025,242.1,283.9
26.138351,-81.797877,8200,241.3,284.1
26.139359,-81.802178,8400,241.6,284.4
26.140503,-81.806998,8600,240.9,284.7
26.141502,-81.811171,8800,240.4,285.2
26.142609,-81.8156,9000,240.7,285.4
26.14369,-81.819992,9200,239.7,285.5
26.144854,-81.824746,9400,239.4,285.3
26.146088,-81.829644,9600,239.4,285.3
26.147135,-81.833778,9800,239.7,285.5
26.148206,-81.838056,9975,240.0,285.7
26.149416,-81.84281,10175,239.3,286.0
26.150574,-81.84716,10375,239.6,286.2
26.151855,-81.852135,10575,239.6,286.2
26.15314,-81.856965,10775,239.6,286.2
26.154397,-81.861719,10975,239.3,286.0
26.155563,-81.866334,11175,239.0,285.8
