lat,lon,alt,gs,track,vs
53.370461,-2.287687,-150,2.8,315.0,0
53.370392,-2.287569,-150,2.8,312.2,0
53.370335,-2.287471,-150,2.8,309.4,0
53.360939,-2.278918,-150,14.2,135.0,0
53.360817,-2.278714,-150,13.8,135.0,0
53.360607,-2.278472,-150,13.8,149.1,0
53.360504,-2.278408,-150,13.8,154.7,0
53.360424,-2.278349,-150,13.2,160.3,0
53.360161,-2.27829,-150,13.2,177.2,0
53.35984,-2.278329,-150,12.8,185.6,0
53.359397,-2.278411,-150,12.2,185.6,0
53.359176,-2.278451,-150,12.2,185.6,0
53.357128,-2.278795,-150,14.8,185.6,0
53.356728,-2.278859,-150,15.5,185.6,0
53.356522,-2.278896,-150,12.8,188.4,0
53.356396,-2.278957,-150,9.8,194.1,0
53.356301,-2.279017,-150,9.8,202.5,0
53.35619,-2.279173,-150,9.8,216.6,0
53.356127,-2.279279,-150,9.8,225.0,0
53.356057,-2.279421,-150,9.8,227.8,0
53.355858,-2.27984,-150,10.8,230.6,0
53.346723,-2.289943,-150,11.8,140.6,0
53.346668,-2.289845,-150,9.2,135.0,0
53.346645,-2.289806,-150,8.8,126.6,0
53.346645,-2.289727,-150,8.2,118.1,0
53.346668,-2.289629,-150,6.8,95.6,0
53.346688,-2.289559,-150,6.2,84.4,0
53.346711,-2.289498,-150,6.2,73.1,0
53.346735,-2.289438,-150,5.8,61.9,0
53.346794,-2.289355,-150,6.2,53.4,0
53.346933,-2.289054,-150,9.8,50.6,0
53.346977,-2.288962,-150,12.2,50.6,0
53.347037,-2.288852,-150,15.5,50.6,0
53.347126,-2.288668,-150,19.5,50.6,0
53.347189,-2.288549,-150,24.5,50.6,0
53.347328,-2.288266,-150,28.5,50.6,0
53.347398,-2.288125,-150,33.5,50.6,0
53.347572,-2.287766,-150,37.5,50.6,0
53.347701,-2.287479,-150,42.5,50.6,0
53.347864,-2.287156,-150,46.5,50.6,0
53.348015,-2.286853,-150,50.5,50.6,0
53.348099,-2.286667,-150,55.5,50.6,0
53.348294,-2.286267,-150,59.5,50.6,0
53.348476,-2.285882,-150,63.5,50.6,0
53.348795,-2.285237,-150,67.5,50.6,0
53.349167,-2.28447,-150,75.0,50.6,0
53.349415,-2.28394,-150,79.0,50.6,0
53.349679,-2.283379,-150,83.0,50.6,0
53.350052,-2.282632,-150,87.0,50.6,0
53.35068,-2.281279,-125,91.0,90.0,0
53.351006,-2.280632,-125,102.5,51.3,64
53.351797,-2.279017,-125,109.6,51.7,64
