lat,lon,alt,gs,track
53.36169,-2.266334,-50.0,0.0,320.6
53.361678,-2.266314,-50.0,0.0,320.6
53.361585,-2.266213,-50.0,2.8,323.4
53.361408,-2.265989,-50.0,3.2,323.4
53.361374,-2.26595,-50.0,3.2,320.6
53.361329,-2.26591,-50.0,3.2,312.2
53.361294,-2.265871,-50.0,3.2,306.6
53.361271,-2.265832,-50.0,3.2,300.9
53.361237,-2.265773,-50.0,3.2,292.5
53.361224,-2.265728,-50.0,3.2,289.7
53.361202,-2.265695,-50.0,3.2,284.1
53.361191,-2.265636,-50.0,3.2,278.4
53.361166,-2.265526,-50.0,2.8,264.4
53.361154,-2.265486,-50.0,2.8,258.8
53.361154,-2.265385,-50.0,2.2,247.5
53.361154,-2.265365,-50.0,2.2,241.9
53.361154,-2.265324,-50.0,1.6,236.2
53.361178,-2.265264,-50.0,2.2,233.4
53.361224,-2.265163,-50.0,0.1,233.4
53.361225,-2.265165,-50.0,0.0,233.4
53.361224,-2.265163,-50.0,0.0,233.4
53.361179,-2.265263,-50.0,3.2,233.4
53.361073,-2.265466,-50.0,5.8,230.6
53.360933,-2.265769,-50.0,7.8,230.6
53.360887,-2.265849,-50.0,8.2,225.0
53.360828,-2.26589,-50.0,8.8,213.8
53.360699,-2.265911,-50.0,9.8,188.4
53.360654,-2.26591,-50.0,9.8,180.0
53.360493,-2.265793,-50.0,8.2,160.3
53.360375,-2.265748,-50.0,7.2,165.9
53.360207,-2.265773,-50.0,6.8,185.6
53.360115,-2.265871,-50.0,7.8,205.3
53.360035,-2.265989,-50.0,8.2,219.4
53.359989,-2.266107,-50.0,8.8,227.8
53.359783,-2.266499,-50.0,9.8,230.6
53.359572,-2.26694,-50.0,11.2,230.6
53.359394,-2.267343,-50.0,11.8,233.4
53.359222,-2.267755,-50.0,11.8,236.2
53.359016,-2.268265,-50.0,11.8,236.2
53.35881,-2.268716,-50.0,12.2,233.4
53.358559,-2.269265,-50.0,12.8,233.4
53.35835,-2.269808,-50.0,13.8,236.2
53.358284,-2.269991,-50.0,13.8,239.1
53.358089,-2.270541,-50.0,10.2,236.2
53.357989,-2.270817,-50.0,10.2,239.1
53.357954,-2.270959,-50.0,10.8,247.5
53.357942,-2.2711,-50.0,11.2,258.8
53.357952,-2.271266,-50.0,11.2,270.0
53.358012,-2.271484,-50.0,11.8,292.5
