lat,lon,alt,gs,track,vs
-37.523292,143.790794,1675,75.8,202.5,832
-37.524719,143.789413,1750,76.7,210.6,960
-37.525061,143.788883,1775,81.6,229.5,768
-37.525386,143.788227,1800,83.0,238.8,896
-37.525619,143.78757,1825,83.8,246.8,960
-37.525759,143.786853,1850,87.1,257.4,704
-37.525864,143.785732,1875,89.2,266.1,640
-37.525818,143.784913,1900,91.3,274.4,1024
-37.525666,143.783868,1900,94.4,282.9,640
-37.52534,143.782853,1925,96.6,291.2,640
-37.524673,143.780998,1975,101.1,295.8,512
-37.523105,143.777001,2050,102.4,296.1,832
-37.522733,143.776106,2075,100.6,296.6,1280
-37.521988,143.774255,2175,97.0,296.3,1408
-37.52129,143.772583,2225,96.9,301.1,1216
-37.520828,143.771765,2250,97.8,307.1,768
-37.520266,143.77109,2275,99.0,315.8,704
-37.519661,143.770553,2275,100.4,324.7,640
-37.519102,143.770195,2300,100.3,330.1,768
-37.518636,143.769956,2300,101.8,337.5,384
-37.517985,143.769777,2300,102.6,347.0,192
-37.516983,143.769661,2325,103.3,355.6,384
-37.516262,143.769657,2325,104.0,0.6,192
-37.515747,143.76972,2300,104.2,3.8,-256
-37.514028,143.769956,2275,108.7,6.3,-192
-37.511902,143.770187,2250,113.5,5.6,-640
-37.509064,143.770655,2225,113.3,8.6,-256
-37.508743,143.770713,2225,112.1,8.2,256
-37.50779,143.770851,2225,111.0,7.8,-128
-37.503525,143.771531,2150,107.9,7.4,-384
-37.500528,143.771926,2150,105.6,6.0,-64
-37.495926,143.772466,2125,105.3,4.4,-192
-37.491729,143.772941,2125,105.7,6.5,-192
-37.489681,143.7733,2125,105.7,10.4,0
-37.488693,143.773693,2100,105.4,16.5,-256
-37.487958,143.774076,2100,103.0,24.1,-128
-37.487307,143.774553,2100,100.0,30.7,-64
-37.486862,143.775037,2125,96.5,40.0,384
-37.486313,143.775856,2150,92.2,49.4,576
-37.485992,143.776557,2175,88.8,56.5,576
-37.485771,143.77724,2175,83.9,68.3,768
-37.485631,143.777897,2200,80.4,79.2,384
-37.485535,143.77907,2175,77.2,86.3,-64
-37.485491,143.781241,2175,76.0,90.0,-256
-37.485584,143.783331,2125,76.2,93.8,-512
-37.485764,143.785498,2075,75.7,97.6,-576
-37.48605,143.787689,2025,72.4,101.2,-576
-37.486096,143.787928,2025,70.6,102.3,-64
-37.486496,143.789705,2025,66.5,105.7,-64
-37.487307,143.793063,1975,65.8,106.8,-448
-37.487595,143.793971,1950,64.6,111.8,-512
-37.488007,143.794965,1900,64.9,118.5,-576
-37.488284,143.795392,1900,63.4,127.9,-640
-37.488703,143.795929,1875,63.0,136.9,-704
-37.489169,143.796347,1850,62.7,146.1,-896
-37.48996,143.796825,1800,63.1,152.6,-768
-37.490387,143.796952,1775,62.9,162.4,-768
-37.491031,143.797123,1750,62.0,169.8,-640
-37.492172,143.797244,1725,62.3,174.5,-576
-37.493454,143.797068,1650,62.3,174.5,-576
-37.493866,143.79701,1625,63.4,186.3,-960
-37.496155,143.796776,1525,64.2,184.5,-704
-37.49762,143.796601,1475,62.2,184.6,-576
-37.521755,143.792167,1575,75.4,186.1,1024
-37.525619,143.791391,1775,72.8,192.7,1088
-37.526224,143.791093,1800,74.7,200.4,768
-37.526779,143.790699,1825,75.6,205.9,704
-37.52742,143.790114,1850,77.8,217.2,512
-37.527878,143.789588,1850,79.9,224.5,384
-37.52818,143.789062,1875,80.8,233.6,384
-37.528505,143.788286,1900,81.5,240.6,768
-37.528692,143.78757,1925,80.7,250.4,1216
-37.528831,143.786734,1975,82.2,260.2,1216
-37.528878,143.785779,2000,84.0,269.3,832
-37.528785,143.784764,2025,87.0,278.6,832
-37.528564,143.783745,2050,89.3,285.6,704
-37.528244,143.782751,2050,91.6,291.8,576
-37.527807,143.78148,2075,95.3,295.5,192
-37.526969,143.779449,2100,98.4,297.9,640
-37.526364,143.778136,2175,99.4,298.9,1088
-37.525759,143.776703,2200,102.0,298.1,832
-37.525526,143.776166,2175,104.2,298.0,192
-37.524921,143.774673,2175,109.1,297.3,-192
-37.524124,143.772817,2200,112.9,299.7,128
-37.523483,143.771706,2200,114.2,307.2,320
-37.522888,143.770947,2225,114.6,315.0,640
-37.522267,143.770374,2250,114.0,322.1,896
-37.521515,143.769778,2275,113.7,330.5,960
-37.520778,143.769418,2300,113.5,337.7,1024
-37.52008,143.76918,2300,113.2,342.5,640
-37.518265,143.768609,2325,114.5,347.9,512
-37.517566,143.768463,2325,116.3,348.6,128
-37.516728,143.768224,2300,118.3,348.8,-320
-37.513184,143.767499,2250,119.4,351.3,-576
-37.510986,143.767265,2225,119.3,356.1,-256
-37.508789,143.767207,2225,117.0,0.5,0
-37.501923,143.767499,2225,114.1,2.0,0
