lat,lon,alt,gs,track
47.91362,-122.285728,500,57.0,0.0
47.915427,-122.28572,550,60.0,0.0
47.917236,-122.285797,600,64.0,358.2
47.918701,-122.285866,650,68.0,358.3
47.921173,-122.285866,725,68.0,0.8
47.92392,-122.285866,800,71.0,0.0
47.926117,-122.285866,900,73.0,359.2
47.928834,-122.285861,1000,71.0,0.8
47.931022,-122.28579,1100,70.0,0.8
47.933762,-122.285797,1175,71.0,0.0
47.93454,-122.285866,1200,71.3,355.2
47.935043,-122.286072,1225,70.6,347.7
47.935684,-122.286346,1250,70.2,340.0
47.936142,-122.286758,1275,69.4,331.6
47.936829,-122.287445,1325,68.5,326.3
47.937213,-122.287903,1325,69.4,318.5
47.937632,-122.288678,1375,69.5,310.3
47.938019,-122.289505,1400,70.7,303.5
47.938424,-122.290579,1425,71.6,296.6
47.938751,-122.291771,1450,72.5,290.2
47.939029,-122.293255,1475,74.2,284.0
47.939308,-122.29565,1525,76.1,279.8
47.93985,-122.299805,1625,77.5,281.2
47.940426,-122.303748,1725,76.7,282.0
47.941086,-122.308113,1800,77.1,283.5
47.941822,-122.312411,1900,79.6,284.6
47.942688,-122.316971,1975,82.0,285.6
47.943558,-122.321709,2050,83.0,285.4
47.944336,-122.32576,2150,82.6,286.9
47.945343,-122.330498,2225,83.5,288.9
47.946477,-122.335299,2300,86.0,289.7
47.946989,-122.337764,2350,86.1,285.5
47.947362,-122.340088,2400,85.7,281.4
47.947641,-122.342834,2425,86.7,277.3
47.947723,-122.344505,2475,86.1,272.0
47.947678,-122.346016,2500,85.4,264.6
47.947408,-122.34875,2550,85.2,260.5
47.946899,-122.3535,2650,86.0,261.3
47.94635,-122.358719,2725,88.1,260.9
47.945779,-122.363962,2800,89.9,261.7
47.945314,-122.369244,2875,89.6,263.6
47.945023,-122.3741,2975,90.4,264.9
47.944755,-122.379315,3050,91.3,265.6
47.944519,-122.38488,3125,91.1,266.9
47.944289,-122.390301,3200,92.2,266.3
47.944057,-122.395794,3275,91.1,266.9
47.943878,-122.401154,3375,92.1,267.5
47.943731,-122.40671,3450,93.1,268.1
47.943558,-122.412277,3525,91.2,266.2
47.943265,-122.417485,3625,89.5,264.2
47.942871,-122.422714,3700,88.7,262.9
47.942505,-122.426216,3750,88.5,259.6
47.942241,-122.427767,3775,87.6,253.4
47.94191,-122.429169,3800,87.3,246.4
47.941403,-122.430584,3850,87.3,240.5
47.940216,-122.433426,3850,91.3,237.5
47.938098,-122.438261,3925,94.9,237.5
47.935538,-122.444247,4000,96.3,237.3
47.932938,-122.450317,4075,97.1,237.6
47.930603,-122.455742,4150,96.3,237.3
47.928555,-122.460374,4225,93.5,235.5
47.926506,-122.464811,4300,91.5,236.1
47.924469,-122.4692,4375,91.3,235.3
47.922455,-122.473595,4450,90.7,235.8
47.920548,-122.47798,4525,90.4,237.2
47.918639,-122.482347,4600,90.4,237.2
47.916687,-122.486984,4675,92.4,238.7
47.914307,-122.492958,4750,94.2,239.4
47.912109,-122.49852,4825,93.7,239.9
47.910213,-122.503404,4900,93.7,239.9
47.908081,-122.508957,4975,93.7,239.9
47.905838,-122.514793,5050,94.9,241.0
47.904007,-122.519806,5125,93.9,242.1
47.901973,-122.525658,5200,93.9,242.1
47.900711,-122.52887,5225,94.2,239.4
47.898761,-122.533757,5300,95.0,239.7
47.896545,-122.539375,5375,94.7,238.8
47.894153,-122.545166,5450,93.8,238.5
47.891965,-122.55073,5525,93.7,239.9
47.889963,-122.556082,5600,93.5,241.2
47.888194,-122.561012,5675,91.7,242.0
47.886063,-122.566978,5750,91.2,242.6
47.884003,-122.572746,5825,90.8,241.7
47.881863,-122.5789,5900,91.2,242.6
47.8797,-122.584969,5975,91.2,242.6
47.877686,-122.590942,6050,91.2,244.0
47.875625,-122.59721,6125,90.8,244.6
47.873763,-122.603337,6175,91.8,246.2
47.87232,-122.608337,6250,92.3,247.1
47.871094,-122.612297,6275,92.1,244.3
47.869583,-122.616692,6325,93.1,241.8
47.868549,-122.619324,6350,93.8,238.5
47.867571,-122.621436,6375,94.6,234.5
47.86529,-122.625873,6375,96.2,232.2
47.863083,-122.629944,6375,96.5,230.0
47.862076,-122.631523,6375,96.2,225.0
47.861115,-122.632759,6400,95.3,219.0
47.859378,-122.634606,6400,95.4,215.2
47.852209,-122.642141,6425,96.3,214.9
47.846649,-122.648071,6475,95.4,215.2
47.839417,-122.655624,6475,97.1,214.5
47.833099,-122.662148,6525,94.3,214.2
47.826,-122.669044,6575,94.6,213.4
47.822205,-122.672653,6600,93.8,211.5
47.816757,-122.677666,6600,96.3,212.7
47.810964,-122.68327,6650,94.6,213.4
47.807565,-122.686721,6675,93.2,215.4
47.806076,-122.688411,6675,93.7,219.8
47.805471,-122.689326,6675,92.7,227.2
47.804993,-122.6903,6700,91.3,235.3
47.804672,-122.691193,6700,90.8,243.1
47.804443,-122.692085,6700,90.1,250.6
47.80426,-122.69339,6725,90.8,258.6
47.804167,-122.694608,6700,93.2,266.3
47.80426,-122.695946,6700,96.3,274.8
47.804353,-122.697003,6675,98.5,279.9
47.8044,-122.697284,6650,99.0,281.6
47.804633,-122.698411,6650,101.8,289.5
47.805084,-122.699707,6625,103.8,297.5
47.80561,-122.700947,6600,105.7,304.6
47.805936,-122.70151,6600,106.0,308.5
47.807053,-122.703415,6625,104.7,313.5
47.810312,-122.708341,6650,101.1,315.4
47.814835,-122.714745,6675,97.6,314.2
47.817202,-122.718342,6675,99.0,316.6
47.818863,-122.720512,6675,102.2,319.8
47.821564,-122.723671,6650,104.8,322.4
47.828514,-122.73137,6650,105.8,323.5
47.832733,-122.735962,6650,106.3,325.0
47.837448,-122.7407,6625,110.4,326.5
47.842107,-122.745033,6575,111.8,328.2
47.849137,-122.751371,6525,113.9,329.4
47.855484,-122.757042,6500,114.1,328.3
47.857224,-122.758827,6500,113.0,323.6
47.858354,-122.760315,6500,112.5,317.5
47.860169,-122.763062,6475,113.2,313.6
47.864778,-122.770245,6425,113.9,313.9
47.868164,-122.775307,6425,112.5,316.1
47.871528,-122.779893,6425,111.1,317.5
47.872739,-122.781302,6425,111.2,322.3
47.873428,-122.781898,6400,111.9,331.1
47.874252,-122.782379,6400,110.7,341.6
47.87502,-122.78264,6425,109.8,349.5
47.875811,-122.78271,6425,109.1,357.4
47.877021,-122.782569,6425,109.3,4.2
47.87796,-122.782242,6425,108.2,13.9
47.878876,-122.781693,6425,108.5,22.8
47.879745,-122.780937,6425,109.1,31.5
47.880524,-122.779976,6425,109.1,41.3
47.88121,-122.778877,6425,108.7,50.6
47.881943,-122.777229,6425,109.8,56.9
47.883545,-122.773796,6400,111.0,54.2
47.88419,-122.772639,6425,110.5,47.9
47.885075,-122.771583,6425,108.9,38.7
47.886099,-122.770667,6425,108.8,32.2
47.886795,-122.770226,6425,108.5,22.8
47.887756,-122.769814,6425,109.1,13.8
47.888892,-122.769541,6425,110.7,6.2
47.889999,-122.769608,6425,111.1,357.4
47.891127,-122.769822,6400,111.6,350.2
47.892105,-122.770294,6400,112.0,342.9
47.89325,-122.771049,6400,111.8,334.6
47.894153,-122.771865,6400,110.7,325.3
47.894897,-122.772851,6400,109.7,316.9
47.895584,-122.774002,6375,109.8,311.7
47.896201,-122.775245,6375,109.9,305.0
47.900665,-122.78492,6350,106.6,306.2
47.903549,-122.790413,6350,101.8,308.2
47.907257,-122.797211,6375,101.5,309.8
47.909866,-122.801811,6350,103.4,307.5
47.910278,-122.802841,6350,102.1,299.3
47.910492,-122.803767,6350,100.7,294.0
47.910586,-122.804331,6350,99.2,282.2
47.910599,-122.805244,6375,96.0,270.0
47.910539,-122.80595,6375,94.8,262.7
47.910416,-122.806618,6375,94.0,253.3
47.910213,-122.807148,6400,93.1,249.2
47.909912,-122.807716,6400,92.0,232.5
47.909592,-122.808128,6400,92.1,221.5
47.909189,-122.808486,6400,93.0,211.8
47.908493,-122.808746,6400,93.6,200.0
47.908035,-122.808746,6375,95.0,181.8
47.907373,-122.808627,6375,95.9,168.6
47.906845,-122.808266,6375,95.6,158.5
47.906442,-122.807852,6375,96.3,145.1
47.906067,-122.807236,6375,95.6,132.0
47.905698,-122.806373,6375,95.2,121.7
47.905518,-122.80545,6400,95.2,109.0
47.905472,-122.804764,6400,95.8,97.2
47.905511,-122.803767,6425,96.4,84.6
47.905651,-122.802781,6425,97.5,77.0
47.90593,-122.801949,6400,99.3,65.0
47.906342,-122.801193,6400,100.8,53.5
47.906908,-122.800387,6375,103.4,41.9
47.907467,-122.799964,6375,104.3,29.3
47.908173,-122.799751,6350,104.1,19.6
47.908677,-122.799683,6375,103.2,3.9
47.90918,-122.79982,6375,102.1,351.5
47.909637,-122.800095,6375,101.2,341.6
47.910073,-122.800457,6400,100.0,329.3
47.910399,-122.80095,6400,99.2,319.1
47.910865,-122.801795,6400,99.0,308.0
47.911051,-122.802429,6400,99.3,297.6
47.91124,-122.803116,6400,100.6,289.2
47.911284,-122.803486,6425,100.6,289.2
47.91147,-122.804824,6425,102.4,279.5
47.911842,-122.8075,6400,106.2,284.2
47.912109,-122.80854,6375,107.2,292.5
47.912494,-122.809331,6375,106.8,305.5
47.91282,-122.809894,6375,106.8,314.6
47.913379,-122.810458,6375,106.8,324.5
47.913844,-122.810739,6400,105.6,335.4
47.91431,-122.81088,6400,105.3,345.7
47.914915,-122.81088,6400,104.0,358.4
47.915314,-122.810738,6425,103.4,12.3
47.915986,-122.810317,6425,103.6,22.1
47.916321,-122.809982,6425,103.7,34.0
47.91687,-122.80926,6425,103.9,44.6
47.917282,-122.808403,6425,104.4,53.6
47.917522,-122.807641,6425,104.4,66.9
47.917615,-122.807218,6400,104.4,71.6
47.917648,-122.806892,6400,104.3,75.6
47.917708,-122.806091,6400,104.4,85.1
47.917648,-122.80545,6400,104.1,92.8
47.917511,-122.804764,6400,103.6,102.8
47.917336,-122.80419,6375,103.8,115.1
47.917099,-122.803665,6375,104.0,123.2
47.916684,-122.802993,6375,103.2,134.2
47.916172,-122.80257,6350,103.1,149.7
47.915427,-122.802288,6350,103.4,161.4
47.915055,-122.802288,6350,102.4,175.0
47.914627,-122.802429,6350,102.7,186.7
47.914215,-122.802635,6350,101.9,195.9
47.913803,-122.803047,6350,101.6,208.8
47.913391,-122.803528,6350,101.5,219.8
47.913162,-122.804008,6350,101.8,231.8
47.91282,-122.804965,6350,102.6,240.2
47.912727,-122.805528,6350,102.8,252.4
47.912727,-122.806514,6350,103.2,266.7
47.912796,-122.807304,6350,103.8,277.2
47.912979,-122.808266,6350,104.1,286.2
47.913425,-122.809683,6375,104.4,293.1
47.914496,-122.812923,6375,103.3,297.1
47.916498,-122.818345,6350,102.1,299.3
47.918243,-122.822891,6350,100.2,301.9
47.920303,-122.82756,6350,99.3,304.3
47.923462,-122.834221,6325,98.8,305.9
47.925842,-122.838959,6325,99.0,308.0
47.928182,-122.843135,6325,99.4,310.1
47.930975,-122.847924,6300,101.2,312.2
47.934128,-122.852898,6300,97.6,314.2
47.935025,-122.854262,6300,93.4,314.1
47.93573,-122.855301,6300,89.8,315.5
47.937836,-122.858253,6275,85.0,317.9
47.93985,-122.860794,6250,80.3,320.6
47.940994,-122.862236,6250,75.4,321.5
47.941822,-122.863206,6250,71.8,321.2
47.942413,-122.863884,6275,67.0,322.3
47.943964,-122.865671,6275,62.0,322.2
47.945618,-122.867523,6250,60.2,324.5
47.948572,-122.870601,6225,56.0,325.2
47.949689,-122.871657,6225,56.1,328.9
47.950155,-122.872009,6200,57.3,335.2
47.950714,-122.872221,6200,58.2,344.0
47.951248,-122.87233,6200,58.4,353.1
47.951784,-122.872361,6200,58.0,2.0
47.952347,-122.872261,6175,57.9,9.9
47.953079,-122.871918,6175,58.0,15.0
47.9536,-122.871657,6175,58.7,23.1
47.954178,-122.871162,6175,58.3,31.0
47.955183,-122.870108,6175,58.8,35.3
47.956393,-122.868699,6175,59.8,38.2
47.957184,-122.867713,6175,57.3,42.9
47.95751,-122.86715,6175,56.2,51.5
47.957703,-122.866631,6175,55.1,60.6
47.957929,-122.865812,6175,54.4,69.6
47.957976,-122.865319,6175,53.9,79.3
47.958022,-122.864544,6175,54.2,84.7
47.957976,-122.864051,6175,54.2,94.2
47.957883,-122.863277,6175,54.3,102.8
47.957696,-122.862431,6175,54.4,110.4
47.957464,-122.861727,6175,55.9,116.6
47.957184,-122.860882,6175,55.8,122.6
47.956765,-122.860178,6175,54.7,129.8
47.956329,-122.859489,6175,53.8,136.5
47.955462,-122.858488,6200,54.0,141.0
47.954224,-122.857086,6200,54.4,144.0
47.951924,-122.854685,6250,53.3,145.7
47.949417,-122.852074,6300,53.3,145.7
47.948712,-122.851304,6300,53.4,141.8
47.948339,-122.850811,6300,53.0,135.8
47.948107,-122.850389,6300,53.9,130.5
47.947952,-122.849945,6300,54.1,117.5
47.947815,-122.849396,6300,55.1,105.8
47.947769,-122.848778,6300,54.3,96.3
47.947815,-122.84816,6300,54.2,85.8
47.947874,-122.847572,6300,54.8,75.2
47.948044,-122.847061,6300,54.6,66.2
47.948246,-122.846586,6300,54.9,56.9
47.948572,-122.846022,6300,55.2,47.9
47.949051,-122.845345,6275,57.4,41.5
47.950195,-122.843971,6250,58.4,38.0
47.952855,-122.841022,6225,57.2,36.5
47.954956,-122.838684,6150,57.2,36.5
47.957748,-122.835732,6100,57.4,35.1
47.959745,-122.833698,6025,56.6,35.7
47.961365,-122.831886,5925,58.0,35.9
47.962463,-122.830719,5875,57.4,35.1
47.962601,-122.830582,5875,58.0,35.9
47.963655,-122.829472,5850,60.5,34.2
47.963795,-122.829332,5850,60.5,34.2
47.966867,-122.826092,5875,60.2,35.5
47.967224,-122.825706,5850,61.6,35.8
47.967333,-122.825599,5850,61.6,35.8
47.968964,-122.823853,5775,66.0,35.1
47.969567,-122.823345,5750,66.2,27.0
47.970172,-122.822993,5750,65.8,19.5
47.970749,-122.822823,5725,64.9,9.8
47.971336,-122.822782,5700,66.0,0.9
47.971895,-122.822853,5650,65.8,351.2
47.972453,-122.823064,5650,63.2,341.6
47.972672,-122.823235,5625,62.0,339.2
47.972809,-122.823303,5625,60.4,335.6
47.973012,-122.823557,5625,57.3,330.8
47.973291,-122.823838,5650,52.6,321.2
47.973541,-122.824265,5625,47.6,309.0
47.973587,-122.824402,5625,47.4,304.7
