lat,lon,alt,gs,track,vs
58.283295,-153.698642,24000,260.2,304.7,0
58.296855,-153.735992,24000,268.2,304.5,0
58.310635,-153.77417,24000,274.6,304.6,0
58.324321,-153.81189,24000,280.4,304.5,0
58.33852,-153.851166,24000,284.9,304.4,0
58.352625,-153.889984,24000,286.8,304.6,0
58.366172,-153.927429,24000,289.0,304.6,0
58.373337,-153.94734,24000,289.0,304.6,0
58.382721,-153.9733,24000,290.7,304.4,0
58.3965,-154.011752,24000,291.2,304.5,0
58.41124,-154.052685,24000,291.2,304.5,0
58.423245,-154.086273,24000,291.5,304.2,0
58.438065,-154.127552,24000,292.1,304.4,0
58.452293,-154.167206,24000,291.5,304.2,0
58.459946,-154.188685,24000,292.1,304.4,-64
58.472125,-154.222961,24000,292.1,304.4,0
60.607361,-160.509307,14625,308.1,305.8,-832
60.614877,-160.530853,14500,308.5,305.2,-768
60.736332,-161.147657,8800,301.1,285.6,-1728
60.753463,-161.275569,7375,302.8,285.3,-1792
60.75531,-161.288768,7275,299.2,285.7,-1216
60.779297,-161.471273,5075,285.0,283.6,-1856
60.780371,-161.480386,4975,284.0,283.6,-1920
60.781628,-161.490686,4825,283.0,283.7,-2112
60.782512,-161.497846,4725,280.1,283.8,-1920
60.784012,-161.510389,4575,277.0,283.8,-1856
60.784747,-161.51668,4500,276.0,283.8,-1920
60.785445,-161.522271,4425,275.0,283.9,-1984
60.786422,-161.530805,4325,272.9,283.8,-1792
60.78726,-161.53777,4225,271.4,283.4,-1728
60.788238,-161.546206,4125,269.0,283.1,-1472
60.789093,-161.553766,4050,267.1,283.2,-1792
60.78996,-161.56141,3950,266.3,283.5,-1792
60.791078,-161.570631,3850,264.1,283.4,-1536
60.792148,-161.580244,3750,260.8,283.1,-1408
60.793359,-161.590445,3650,257.1,283.5,-1536
60.794357,-161.598847,3550,254.2,283.6,-1984
60.795044,-161.604909,3450,253.5,283.9,-2240
60.795826,-161.611143,3350,253.5,283.9,-2560
60.796431,-161.616244,3250,253.5,283.9,-2752
60.797058,-161.621104,3150,253.5,283.9,-2944
60.797653,-161.626219,3050,253.7,284.1,-2752
60.7982,-161.630663,2950,253.7,284.1,-2752
60.798935,-161.636447,2850,252.7,284.2,-2816
60.799504,-161.640865,2750,253.0,284.4,-2112
60.800308,-161.647528,2650,252.3,284.7,-1984
60.80118,-161.654107,2550,249.8,284.4,-1984
60.802139,-161.662114,2450,247.4,284.0,-1728
60.802855,-161.668134,2350,243.5,283.3,-1920
60.803647,-161.675197,2250,239.2,283.0,-1856
60.804345,-161.681279,2175,236.0,283.0,-1792
60.805069,-161.687875,2075,231.7,282.7,-1856
60.805602,-161.692657,2000,228.0,283.2,-1728
60.8063,-161.698837,1900,223.9,283.2,-1664
60.807092,-161.705704,1825,219.3,282.6,-1152
60.807557,-161.710412,1775,215.0,282.4,-1024
60.808302,-161.716984,1725,210.1,282.6,-1024
60.808777,-161.721402,1675,205.7,283.5,-1152
60.809838,-161.729736,1600,201.3,284.4,-960
60.810562,-161.735703,1550,196.9,284.1,-576
60.810956,-161.739349,1525,194.3,283.4,-1024
60.811142,-161.741115,1500,188.3,282.3,-512
60.811386,-161.743659,1500,184.9,281.9,-448
60.811661,-161.746311,1475,182.6,281.4,-448
60.8117,-161.747099,1475,175.9,280.5,-512
60.811981,-161.750478,1450,172.6,280.0,-768
60.812164,-161.752656,1425,166.7,278.3,-1152
60.812347,-161.756255,1375,161.1,276.8,-1152
60.812439,-161.758339,1350,157.9,276.2,-1024
60.812531,-161.760328,1325,153.5,274.5,-896
60.812631,-161.767796,1250,149.1,271.5,-896
60.812576,-161.776523,1175,147.1,268.4,-512
60.812393,-161.781258,1125,145.7,264.5,-768
60.812027,-161.786089,1100,144.4,259.6,-704
60.811374,-161.791436,1050,141.2,256.1,-640
60.810723,-161.79536,1025,138.5,251.0,-576
60.80983,-161.799727,1000,136.5,245.3,-576
60.808731,-161.803799,975,135.2,240.8,-512
60.807816,-161.806451,950,132.6,234.5,-448
60.80658,-161.809387,925,128.2,228.5,-192
60.805136,-161.81233,900,125.2,223.4,-192
60.803786,-161.81439,875,123.2,218.1,-576
60.802623,-161.815959,850,122.3,212.6,-1152
60.800761,-161.818019,775,123.5,208.0,-1088
60.798061,-161.820668,700,121.7,204.2,-1024
60.7955,-161.822826,600,120.2,202.5,-384
60.791748,-161.825867,525,115.5,200.8,-1024
60.789123,-161.828123,425,112.4,203.6,-1152
60.786484,-161.830507,325,110.2,203.5,-1024
60.786283,-161.830673,325,102.6,203.6,-128
60.785724,-161.831164,325,99.4,203.7,-64
60.785212,-161.831556,325,96.3,203.9,0
60.784836,-161.831928,325,90.1,202.9,64
60.784103,-161.832591,325,90.1,202.9,64
60.779755,-161.836474,350,117.4,203.1,192
60.77916,-161.836951,375,121.9,203.2,256
60.778602,-161.837442,375,124.1,203.3,320
60.777969,-161.83799,400,130.4,203.0,640
60.775436,-161.840286,450,140.1,204.0,768
60.773807,-161.841758,475,142.4,204.0,832
60.772038,-161.843425,550,150.8,204.7,1344
60.770645,-161.844714,600,150.8,204.7,1344
60.747691,-161.837245,1775,164.3,195.9,1984
60.747179,-161.835284,1825,167.3,122.6,1792
60.746567,-161.832212,1900,167.3,115.5,2112
60.746017,-161.82795,2000,168.1,105.5,2368
60.745834,-161.824825,2075,167.9,102.4,2368
60.745834,-161.822268,2150,167.2,93.1,2240
60.746015,-161.817725,2250,167.1,87.6,2112
60.746341,-161.814586,2325,167.6,82.1,1856
60.746853,-161.810957,2400,169.4,74.2,1728
60.747784,-161.806248,2500,169.7,68.6,1984
60.748718,-161.802663,2575,169.8,66.8,1984
60.749588,-161.799632,2650,171.0,61.3,2240
60.750732,-161.796128,2750,170.9,57.4,2304
60.751694,-161.793192,2825,170.3,55.3,2240
60.752858,-161.789867,2925,170.9,55.0,2560
60.755232,-161.783,3125,172.9,54.7,1792
60.756546,-161.779175,3225,172.9,54.7,2112
60.757919,-161.775197,3325,172.3,54.9,2176
60.758724,-161.772603,3425,170.6,55.8,2624
60.760958,-161.765736,3650,168.4,56.9,2752
60.761983,-161.762597,3750,166.1,56.8,2880
60.763286,-161.758379,3900,164.8,56.9,2688
60.76442,-161.754929,4025,163.1,56.5,3072
60.765474,-161.751807,4150,163.6,56.2,2624
60.769664,-161.739644,4525,165.4,54.1,2240
60.770782,-161.736461,4625,164.8,54.4,2240
60.771898,-161.733268,4725,164.8,54.4,2432
60.772842,-161.730589,4825,164.8,54.4,2560
60.774994,-161.724433,5050,161.2,54.3,2880
60.775948,-161.721693,5150,159.8,54.4,2816
60.776779,-161.719224,5225,160.9,55.1,2240
60.777671,-161.716592,5325,161.2,55.6,1984
60.778793,-161.713162,5425,160.9,56.4,2176
60.779892,-161.709563,5525,161.4,57.4,2112
60.781116,-161.705606,5625,162.1,58.4,2112
60.782089,-161.702271,5725,161.0,59.0,2240
60.783071,-161.698739,5825,159.5,59.9,2496
60.783829,-161.69602,5925,158.0,60.8,2560
60.784515,-161.693463,6025,156.6,61.8,2560
60.785305,-161.690205,6125,155.2,62.8,2432
60.786097,-161.687066,6225,153.8,63.8,2368
60.786888,-161.683731,6325,152.5,64.8,2368
60.787493,-161.680788,6400,152.6,65.6,2368
60.788086,-161.678025,6500,151.4,66.7,2304
60.788773,-161.674615,6600,151.2,67.8,2240
60.789355,-161.671568,6675,150.4,68.6,2112
60.78996,-161.668134,6775,150.3,69.8,2048
60.790604,-161.664197,6875,150.8,71.4,1856
60.79129,-161.659841,6975,150.6,73.0,1856
60.792242,-161.652243,7150,151.1,76.6,1856
60.793121,-161.642888,7350,151.6,79.4,1856
60.793917,-161.634293,7550,152.8,79.1,1792
60.794848,-161.624287,7750,154.6,79.6,1664
60.795731,-161.61419,7950,157.2,80.5,1728
60.796524,-161.604374,8150,158.2,80.5,1792
60.797362,-161.593977,8350,159.1,80.6,1728
60.798111,-161.583694,8550,160.8,81.4,1728
60.798843,-161.574128,8750,161.8,81.5,1728
60.799597,-161.563862,8950,163.1,80.8,1856
60.800295,-161.55474,9125,165.1,80.9,1920
60.800995,-161.545621,9325,166.0,81.0,1856
