lat,lon,alt,gs,track
32.944107,-111.718323,3075,105.3,112.9
32.942368,-111.713214,3100,107.0,110.8
32.940033,-111.706128,3150,108.6,111.6
32.938889,-111.702832,3175,110.1,114.7
32.938065,-111.701019,3200,108.4,119.9
32.935867,-111.69679,3275,109.1,121.5
32.935501,-111.696075,3275,110.8,121.0
32.934631,-111.694318,3250,115.5,119.0
32.933939,-111.692785,3225,118.1,118.3
32.933258,-111.691187,3200,122.1,117.8
32.931658,-111.687572,3150,125.7,117.0
32.928679,-111.680454,3100,123.9,115.3
32.926575,-111.675146,3025,122.6,115.1
32.924835,-111.670917,3025,119.9,117.8
32.923651,-111.668402,3000,115.5,119.0
32.921951,-111.664984,2975,113.2,122.0
32.919741,-111.661003,2975,112.9,124.5
32.918243,-111.658612,2975,108.6,126.8
32.913712,-111.651526,3025,111.8,125.5
32.91188,-111.648724,3050,111.7,128.8
32.909546,-111.645421,3150,109.9,130.9
32.906753,-111.641553,3225,110.8,129.9
32.90382,-111.637517,3300,109.2,130.5
32.900986,-111.633673,3375,109.0,132.0
32.898141,-111.62995,3450,105.5,132.3
32.894742,-111.62569,3500,107.5,134.2
32.89167,-111.622103,3575,106.8,135.4
32.888718,-111.618622,3650,107.5,135.0
32.885711,-111.614928,3725,108.2,133.9
32.882629,-111.610876,3750,109.8,131.7
32.878449,-111.605287,3825,111.2,131.7
32.875397,-111.601154,3875,112.8,130.3
32.874573,-111.599835,3875,113.7,124.2
32.87398,-111.598561,3875,114.5,117.0
32.873561,-111.597271,3900,115.5,110.8
32.873282,-111.596038,3900,116.0,105.0
32.873108,-111.594727,3900,117.2,98.3
32.873049,-111.593236,3925,118.1,91.9
32.873142,-111.591666,3950,117.5,84.6
32.873383,-111.590167,4000,116.2,76.6
32.873749,-111.588959,4025,115.5,69.2
32.874306,-111.587518,4075,115.4,62.1
32.875214,-111.585828,4100,114.5,56.0
32.876175,-111.584399,4150,113.6,50.0
32.877731,-111.582367,4200,111.7,45.7
32.878635,-111.58124,4225,112.5,47.5
32.882452,-111.576196,4300,113.2,46.4
32.88501,-111.573248,4400,111.7,45.0
32.886409,-111.571487,4425,112.8,49.7
32.888178,-111.568741,4525,111.4,53.0
32.889908,-111.566052,4625,112.0,52.6
32.891949,-111.562855,4725,112.2,53.3
32.892746,-111.561603,4750,114.2,52.8
32.893066,-111.561061,4725,115.0,53.1
32.893707,-111.560065,4725,117.2,53.3
32.894835,-111.558371,4725,120.7,50.4
32.89563,-111.557263,4700,125.6,49.8
32.896791,-111.555568,4700,130.3,51.5
32.897552,-111.554352,4700,134.2,52.9
32.898331,-111.553088,4675,138.6,53.2
32.899304,-111.551532,4675,142.9,55.0
32.900235,-111.549795,4625,146.8,58.4
32.901353,-111.547272,4600,151.2,62.4
32.903549,-111.542047,4575,156.1,63.8
32.905636,-111.537127,4500,161.0,63.4
32.908196,-111.530961,4450,165.0,63.8
32.909127,-111.528719,4450,164.6,63.3
32.909686,-111.52743,4475,162.3,63.3
32.910756,-111.524739,4500,157.6,66.0
