lat,lon,alt,gs,track,vs
33.203842,-97.197913,625,87.0,180.7,768
33.202173,-97.197951,675,91.0,180.6,576
33.200729,-97.197968,700,94.0,180.6,448
33.198356,-97.198007,775,96.0,181.2,832
33.196884,-97.198022,850,94.0,181.2,1280
33.195051,-97.198119,950,93.1,182.5,1216
33.19277,-97.198231,1050,93.1,182.5,1088
33.190338,-97.198352,1150,93.1,183.1,1024
33.187416,-97.198511,1250,95.0,181.2,960
33.186439,-97.198455,1275,95.6,173.4,896
33.185349,-97.198187,1300,97.5,167.0,576
33.18453,-97.197839,1325,97.3,157.6,576
33.183739,-97.197334,1350,98.0,151.3,576
33.183133,-97.19683,1350,98.6,143.2,768
33.182528,-97.196045,1375,98.4,132.1,576
33.182109,-97.195316,1375,99.3,122.2,448
33.18183,-97.194475,1400,100.5,112.2,448
33.181686,-97.193683,1400,100.4,102.7,512
33.181641,-97.192914,1425,101.3,94.5,448
33.18169,-97.192065,1425,101.2,86.0,512
33.181824,-97.191266,1450,101.6,76.9,640
33.18219,-97.190222,1475,101.4,68.0,704
33.182621,-97.189263,1500,102.2,59.4,768
33.183243,-97.1883,1525,103.4,52.5,640
33.184296,-97.186926,1550,105.4,46.9,640
33.186113,-97.184722,1650,103.2,45.0,960
33.187866,-97.182697,1750,100.4,44.2,1088
33.18956,-97.180774,1850,96.2,43.3,1088
33.191437,-97.178687,1950,91.3,42.8,1024
33.193608,-97.176258,2050,89.8,43.7,768
33.196261,-97.173344,2125,92.8,41.9,448
33.198868,-97.170709,2175,95.9,39.5,384
33.201801,-97.168075,2250,97.8,37.1,512
33.204849,-97.165228,2325,98.4,37.6,512
33.206497,-97.163855,2375,99.0,33.0,576
33.209793,-97.161273,2450,101.0,33.7,512
33.212769,-97.158746,2525,101.6,36.2,448
33.216476,-97.155505,2600,105.6,37.3,320
33.219772,-97.152374,2675,104.5,39.2,576
33.222565,-97.149518,2725,105.6,41.5,384
33.225775,-97.14599,2800,106.2,42.7,576
33.228336,-97.143355,2850,109.3,39.8,320
33.231766,-97.140125,2925,111.0,38.4,512
33.235272,-97.136797,3000,114.8,37.6,448
33.239227,-97.133148,3075,117.6,37.8,448
33.242661,-97.129907,3150,118.6,39.9,576
33.244263,-97.128149,3175,118.8,43.6,384
33.245839,-97.126147,3200,119.0,48.4,512
33.247981,-97.123008,3275,118.9,51.5,704
33.249005,-97.121439,3275,119.6,54.2,320
33.250214,-97.119141,3325,119.9,58.3,448
33.251891,-97.115609,3375,121.7,61.5,576
33.253427,-97.11191,3425,123.9,64.7,512
33.255615,-97.106192,3475,128.6,66.6,192
33.256439,-97.10376,3500,129.6,67.8,512
33.259014,-97.095823,3550,133.5,69.4,192
33.261337,-97.088269,3550,138.2,70.1,0
33.265823,-97.073657,3575,143.0,69.5,0
33.267288,-97.069537,3550,144.2,66.3,-192
33.269581,-97.063873,3550,144.9,63.8,0
33.274612,-97.052069,3525,147.6,62.6,0
33.280847,-97.037752,3525,149.4,62.9,0
33.285222,-97.02727,3550,149.8,64.3,-128
33.28894,-97.017792,3500,153.0,65.3,-192
33.294479,-97.003015,3500,151.8,66.3,0
33.298508,-96.991809,3450,150.6,67.3,-128
33.30375,-96.976767,3450,149.3,67.6,-64
33.306427,-96.969452,3450,148.1,65.7,-64
33.310593,-96.959015,3475,147.6,64.3,0
33.314346,-96.950061,3500,146.3,62.7,192
33.317917,-96.942261,3525,146.4,61.0,64
33.32254,-96.932428,3475,149.1,60.7,-192
33.326328,-96.924189,3475,148.9,62.4,128
33.329224,-96.917267,3500,146.3,64.5,128
33.335033,-96.902833,3500,148.5,64.5,-64
33.340347,-96.889362,3500,149.5,65.5,0
33.345787,-96.874471,3475,150.5,66.5,0
33.351288,-96.859369,3450,150.9,66.2,-128
33.35682,-96.844595,3475,147.3,66.4,64
33.362173,-96.829797,3475,149.2,66.7,-256
33.366829,-96.816624,3450,149.3,67.6,-128
33.371111,-96.804124,3450,148.2,66.6,64
33.373672,-96.797454,3475,147.2,64.7,128
33.377768,-96.787589,3475,146.7,63.3,64
33.384155,-96.772961,3475,148.9,62.4,-64
33.390663,-96.758329,3450,152.1,61.8,-192
33.397274,-96.744036,3425,149.5,61.2,-64
33.403419,-96.731032,3450,148.1,62.2,256
33.405899,-96.724951,3475,146.3,64.5,128
33.409515,-96.715393,3475,146.8,65.9,0
33.410614,-96.712372,3450,149.2,66.7,-448
33.412354,-96.707428,3400,153.8,67.4,-832
33.412962,-96.705752,3350,156.4,67.0,-1152
33.413635,-96.703857,3275,161.2,66.6,-1600
33.414638,-96.701156,3225,165.2,66.1,-1472
33.415833,-96.698035,3125,168.3,65.4,-1152
33.416965,-96.695046,3100,167.3,65.3,-704
33.419769,-96.687982,3025,166.4,64.4,-512
33.422836,-96.680786,2950,164.1,62.8,-512
33.42453,-96.676941,2925,161.9,62.0,-128
33.426276,-96.673185,2950,158.0,60.8,192
33.426974,-96.671672,2975,154.1,60.4,384
33.428324,-96.668757,3025,150.0,60.9,768
33.430344,-96.664471,3100,145.0,61.1,768
33.431351,-96.662384,3100,144.3,60.1,384
33.433538,-96.657547,3125,144.9,62.9,192
33.437169,-96.648859,3150,146.3,64.5,192
33.439499,-96.642719,3225,142.4,66.0,640
33.441871,-96.636359,3300,140.5,65.6,384
33.444757,-96.628736,3375,139.3,66.8,448
33.446503,-96.623328,3400,140.2,69.1,320
33.448654,-96.616351,3475,139.6,68.6,512
33.44904,-96.615283,3450,140.9,68.3,128
33.452066,-96.60581,3500,141.2,69.2,256
33.453323,-96.601606,3500,143.6,70.1,-192
33.457512,-96.588378,3550,143.0,69.5,192
33.460119,-96.580138,3550,144.7,68.9,0
33.463005,-96.57145,3475,149.5,68.4,-256
33.465683,-96.563837,3450,150.5,66.5,-192
33.471106,-96.549085,3425,150.0,66.0,-64
33.474792,-96.539392,3425,148.5,64.5,128
33.478638,-96.529669,3475,146.7,65.0,128
33.484039,-96.515936,3475,148.0,64.0,-192
33.488516,-96.50542,3450,149.8,62.6,-64
33.494708,-96.491238,3425,151.2,61.6,-64
33.497314,-96.485779,3450,151.1,59.4,64
33.498711,-96.483391,3425,152.1,54.6,-128
33.499828,-96.481653,3425,152.5,49.5,-256
33.501783,-96.479187,3400,152.7,45.5,-192
33.504135,-96.47666,3425,152.3,41.5,64
33.513003,-96.467304,3450,151.1,40.4,192
33.518097,-96.462323,3475,149.3,39.0,128
33.528717,-96.451941,3525,149.9,39.3,192
33.535904,-96.445184,3575,147.9,39.0,384
33.541763,-96.439446,3600,148.9,40.6,128
33.546204,-96.434569,3600,148.6,42.8,64
33.546936,-96.433784,3575,149.3,42.6,-384
33.553574,-96.426441,3525,154.3,42.9,-384
33.562454,-96.416632,3475,155.0,42.7,-320
33.570914,-96.407204,3450,153.5,43.7,64
33.577338,-96.399708,3450,152.7,45.0,-192
33.58699,-96.387877,3425,152.0,45.3,0
33.59697,-96.376162,3425,152.7,45.0,0
33.606293,-96.365318,3425,152.8,43.9,128
33.616023,-96.353989,3425,150.6,44.7,-64
33.620492,-96.348896,3425,150.7,42.6,64
33.627686,-96.341185,3450,149.5,41.5,64
33.631664,-96.337223,3475,148.5,39.3,64
33.637949,-96.331272,3500,149.0,37.6,0
33.644669,-96.32521,3500,150.2,36.3,64
33.647049,-96.323136,3475,153.2,36.0,-384
33.650162,-96.320334,3400,156.8,37.8,-768
33.653544,-96.317368,3350,159.3,35.3,-576
33.655964,-96.315594,3325,160.0,30.4,-320
33.661784,-96.311531,3250,162.6,29.9,-640
33.666718,-96.30827,3150,165.6,28.9,-704
33.672584,-96.304493,3075,166.4,28.0,-640
33.679047,-96.300491,3000,165.5,27.3,-320
33.687853,-96.294937,2950,163.3,28.1,-320
33.693649,-96.29113,2875,164.0,30.0,-384
33.702284,-96.284924,2800,162.8,30.7,-384
33.711967,-96.278114,2750,159.5,30.1,-192
