lat,lon,alt,gs,track
35.802116,-95.774601,3100,77.4,244.8
35.801788,-95.775433,3000,77.4,244.8
35.801514,-95.776234,3100,77.4,244.8
35.801193,-95.776978,3000,77.8,244.1
35.798438,-95.783717,3000,77.8,244.1
35.796524,-95.788536,3000,78.7,244.4
35.794876,-95.792999,3000,76.6,246.1
35.793823,-95.795803,3000,77.0,245.4
35.791874,-95.801015,3000,76.2,246.8
35.790943,-95.80382,3100,75.8,247.5
35.790665,-95.804672,3000,75.8,247.5
35.789566,-95.807819,3100,76.9,249.4
35.789407,-95.808203,3000,76.6,246.1
35.789081,-95.809021,3100,76.6,246.1
35.788651,-95.810223,3000,75.6,244.1
35.786041,-95.817089,3100,74.3,244.5
35.785217,-95.819131,3000,80.5,243.4
35.78396,-95.821877,3100,78.8,241.2
35.78275,-95.824565,3100,78.7,242.8
35.781921,-95.826702,3100,79.2,243.8
35.781372,-95.828362,3100,77.5,246.4
35.780795,-95.83,3100,78.6,248.3
35.780562,-95.830877,3100,77.5,250.4
35.696861,-96.05072,3000,82.8,245.0
35.693835,-96.058726,3000,80.5,245.0
35.692795,-96.061077,3000,77.4,244.8
35.691925,-96.06308,3000,76.5,241.1
35.690716,-96.065797,3000,75.1,243.1
35.69039,-96.066674,3000,80.5,245.0
35.689087,-96.069431,2900,80.1,242.5
35.688249,-96.071933,3000,80.1,242.5
35.68808,-96.072292,3000,74.3,244.5
35.686569,-96.076469,3000,72.5,245.6
35.685549,-96.07953,3000,70.4,247.4
35.684601,-96.082249,3000,73.4,250.1
35.68243,-96.089114,3000,77.2,251.1
35.681259,-96.093578,3000,73.7,251.8
35.680298,-96.097813,3000,76.2,253.2
35.679404,-96.100685,3000,78.5,252.9
35.679016,-96.101875,3000,76.1,245.1
35.678375,-96.10342,3000,78.2,249.0
35.676453,-96.108513,3000,78.2,249.0
35.675446,-96.111374,3000,75.2,246.5
35.674702,-96.113892,3000,75.2,246.5
35.673911,-96.116404,3000,75.2,246.5
35.673259,-96.118391,3000,79.7,250.2
35.672287,-96.120815,3000,78.7,244.4
35.671211,-96.123651,3000,79.7,246.3
35.670233,-96.125988,3000,76.6,246.1
35.669628,-96.127566,3000,76.1,241.8
35.6689,-96.129684,3000,77.9,245.7
35.666788,-96.135338,3000,76.5,244.4
35.666509,-96.136098,3100,76.5,244.4
35.66623,-96.136916,3000,76.1,245.1
35.664368,-96.141825,3000,79.2,245.4
35.662445,-96.147366,3100,80.1,245.7
35.661156,-96.150649,3000,80.5,245.0
35.659332,-96.155777,3000,80.6,246.6
35.658142,-96.15921,3000,81.9,246.2
35.655895,-96.164557,3000,81.0,246.0
35.654219,-96.168648,3000,80.1,244.1
35.652311,-96.173674,3000,80.1,245.7
35.65155,-96.175747,3000,79.2,245.4
35.650588,-96.178641,3000,78.0,247.4
35.649238,-96.18279,3000,78.4,246.7
35.646378,-96.190166,3000,82.5,247.2
35.645607,-96.192257,3000,80.1,245.7
35.644304,-96.195471,3000,80.5,243.4
35.642954,-96.198159,3000,78.8,241.2
35.641976,-96.200555,3000,76.9,243.8
35.629944,-96.232624,3000,0.0,0.0
35.62666,-96.239825,3000,77.7,238.1
35.625124,-96.242864,3000,77.5,239.8
35.624313,-96.244926,3000,77.1,247.1
35.622471,-96.250344,3000,79.7,246.3
35.621307,-96.253266,3000,81.4,245.3
35.620377,-96.255226,3000,77.8,242.4
35.619026,-96.258818,3000,77.8,244.1
35.618048,-96.261623,3000,75.1,243.1
35.617767,-96.262436,3000,79.7,250.2
35.617035,-96.264496,2900,79.3,247.0
35.616279,-96.267057,2900,79.7,250.2
35.615441,-96.26957,2900,76.2,246.8
35.614883,-96.271148,2900,77.8,244.1
35.612881,-96.27594,2900,77.8,242.4
35.611205,-96.279855,2900,76.0,243.4
35.610833,-96.281082,2900,74.5,247.9
35.610227,-96.283069,2900,75.3,250.6
35.609116,-96.287155,2900,75.6,252.3
35.608749,-96.288929,2900,76.7,254.9
35.608458,-96.290666,2900,77.5,258.8
35.608319,-96.29201,2900,77.5,263.3
35.608086,-96.293296,2900,77.5,263.3
35.607946,-96.293705,2900,75.7,254.7
35.60762,-96.294874,2900,72.5,249.8
35.607015,-96.296802,2900,72.2,248.1
35.606596,-96.297854,3000,71.6,241.6
35.493754,-96.579583,3000,0.0,0.0
35.496277,-96.57177,3000,75.6,65.8
35.49733,-96.569023,3000,75.2,64.8
35.497742,-96.568279,3000,76.0,63.4
35.500305,-96.562157,3000,74.3,61.0
35.501633,-96.558266,3000,73.8,63.4
35.50209,-96.557064,3000,73.4,65.9
35.502594,-96.555519,3000,72.5,69.8
35.504013,-96.550369,3000,74.3,72.8
35.504425,-96.549225,3000,73.4,65.9
35.506073,-96.545448,3000,75.2,64.8
35.508133,-96.54047,3000,75.2,64.8
35.509232,-96.537781,3000,76.0,63.4
35.511383,-96.532345,3000,75.2,64.8
35.512939,-96.528053,3100,74.3,66.2
35.514359,-96.52422,3100,72.5,65.6
35.51532,-96.521988,3100,73.4,64.1
35.515778,-96.520901,3100,71.1,62.3
35.518478,-96.515064,3100,72.1,61.0
35.51976,-96.51186,3100,76.9,63.8
35.520905,-96.508598,3100,76.7,67.8
35.522369,-96.504593,3000,77.0,65.4
35.524979,-96.497498,3000,79.2,65.4
35.528366,-96.488056,3000,79.2,65.4
35.530655,-96.482506,3000,77.5,66.4
35.53299,-96.475582,3000,75.6,65.8
35.534409,-96.471577,3000,75.2,66.5
35.535049,-96.469574,3000,75.8,67.5
35.537109,-96.463966,3000,76.0,69.2
35.553223,-96.422596,3000,0.0,0.0
35.555054,-96.417732,3000,76.6,66.1
35.559402,-96.404457,3000,77.4,64.8
35.560501,-96.401196,3000,76.8,71.8
35.595657,-96.306839,3000,0.0,0.0
35.615936,-96.251793,3000,0.0,0.0
35.683685,-96.068802,3000,0.0,0.0
35.686981,-96.060505,3000,84.2,66.2
35.688675,-96.055756,3000,83.2,64.4
35.689499,-96.053581,3000,82.8,65.0
35.693848,-96.041679,3100,81.0,64.4
35.703964,-96.014385,3000,0.0,0.0
35.706757,-96.007519,3000,83.7,65.3
35.708954,-96.001453,3100,83.3,65.9
35.709229,-96.000595,3000,82.3,65.6
35.710785,-95.996304,3100,81.0,66.0
35.71312,-95.990009,3100,81.5,66.9
35.713669,-95.988293,3000,80.6,66.6
35.715591,-95.983143,3000,82.3,65.6
35.719803,-95.971642,3000,82.3,65.6
35.722366,-95.964661,3000,83.2,64.4
35.724792,-95.958366,3000,85.9,65.2
35.725479,-95.956593,3000,85.9,65.2
35.728455,-95.949841,3100,86.3,64.6
35.728912,-95.948582,3000,79.7,66.3
35.732895,-95.937939,3000,81.2,67.5
35.733948,-95.935249,3000,87.7,65.8
35.737106,-95.926838,3000,83.7,65.3
35.73912,-95.921288,3000,81.9,66.2
35.742233,-95.912533,3000,82.9,66.5
35.744339,-95.906868,3000,83.3,65.9
35.7453,-95.90435,3000,84.2,66.2
35.746445,-95.90086,3000,81.9,66.2
35.750977,-95.889015,3000,84.2,66.2
35.751526,-95.887184,3100,83.2,69.6
35.751617,-95.886726,3000,85.1,70.1
35.75235,-95.884495,3100,84.8,70.7
35.754547,-95.877857,3000,83.6,69.0
35.757111,-95.869789,3000,84.9,68.6
35.758301,-95.866241,3000,84.3,67.7
35.760818,-95.859089,3000,85.6,67.3
35.76123,-95.858173,3000,87.2,62.0
35.761642,-95.857315,3000,86.8,61.1
35.764252,-95.84959,3000,87.8,59.9
35.767319,-95.836716,3000,84.4,76.3
35.767822,-95.834827,3000,87.6,71.4
35.769241,-95.830078,2900,89.5,69.7
35.770615,-95.825844,2900,90.3,68.6
35.773361,-95.817375,2900,87.5,67.8
35.780823,-95.784416,2800,0.0,0.0
35.781006,-95.783958,2700,88.0,68.7
35.783936,-95.774975,2700,90.6,68.0
35.78627,-95.767994,2700,86.2,68.2
35.787643,-95.764275,2600,87.1,68.4
35.787781,-95.763874,2600,86.5,67.6
35.79126,-95.754204,2600,86.9,67.0
35.79245,-95.751114,2500,84.1,64.7
35.792587,-95.750656,2600,85.9,65.2
35.792908,-95.749798,2500,86.3,64.6
35.79451,-95.745678,2500,88.2,66.6
35.796478,-95.740013,2400,88.6,66.0
35.79863,-95.73452,2400,88.6,64.6
35.800919,-95.72794,2300,88.6,64.6
35.801239,-95.726967,2300,89.7,67.7
35.804901,-95.714321,2100,89.7,67.7
35.80545,-95.711803,2100,88.8,75.7
35.805588,-95.710831,2100,89.8,78.4
35.160393,-97.938023,5600,76.1,87.0
35.160507,-97.934595,5600,74.1,87.7
35.16069,-97.930391,5600,73.1,86.9
35.160095,-97.889753,5600,0.0,0.0
35.160049,-97.88611,5600,79.1,92.9
35.159683,-97.876525,5600,78.0,90.0
35.159409,-97.866659,5600,76.0,91.5
35.159317,-97.860942,5600,80.0,91.4
35.15918,-97.857018,5600,75.0,91.5
35.15918,-97.85657,5600,77.2,93.7
35.159042,-97.841211,5600,0.0,0.0
35.158676,-97.832075,5600,75.1,93.1
35.158493,-97.828263,5600,77.1,93.0
35.158493,-97.825797,5600,76.0,90.8
35.158401,-97.818062,5600,76.0,90.0
35.158356,-97.817613,5600,78.2,93.7
35.157898,-97.798723,5600,0.0,0.0
35.157761,-97.790203,5600,71.0,88.4
35.157761,-97.78813,5600,72.1,86.8
35.157806,-97.786392,5700,77.0,90.0
35.157852,-97.782076,5700,75.0,89.2
35.157806,-97.781123,5700,77.0,91.5
35.157623,-97.776302,5700,75.0,90.8
35.157486,-97.769408,5700,75.0,90.0
