lat,lon,alt,gs,track,vs
43.507908,-5.812029,650,112.0,0.5,0
43.568069,-5.798099,450,105.5,21.7,0
43.589996,-5.77619,275,76.0,35.4,-192
43.597241,-5.766711,175,24.7,31.8,-256
43.598648,-5.767695,125,25.6,300.6,-256
43.599243,-5.769588,100,25.6,300.6,-256
43.605295,-5.776912,100,93.4,285.5,512
43.604095,-5.798035,250,93.9,281.7,576
43.603433,-5.799539,250,110.1,241.8,64
43.602688,-5.801043,250,109.6,236.2,-128
43.599336,-5.806536,225,109.6,234.3,-64
43.598648,-5.807552,225,111.8,226.4,-64
43.597195,-5.809479,225,111.8,222.8,-128
43.59524,-5.811768,250,111.9,222.1,-64
43.481978,-5.863626,600,100.0,160.1,256
