lat,lon,alt,gs,track
40.627441,-74.677443,100,0.0,0.0
40.62814,-74.680002,200,72.8,290.9
40.62854,-74.681274,200,74.3,293.8
40.629181,-74.682922,300,74.7,296.2
40.630051,-74.685425,400,73.0,293.4
40.630966,-74.688232,500,74.5,292.1
40.631561,-74.690308,600,70.8,289.0
40.631973,-74.692017,600,73.8,285.7
40.632562,-74.694609,700,76.8,288.2
40.633118,-74.696594,800,74.7,290.4
40.633912,-74.698854,800,73.4,294.1
40.633942,-74.698975,900,73.4,294.1
40.634308,-74.700134,900,76.1,294.9
40.634811,-74.701477,900,78.7,295.6
40.635498,-74.703247,900,79.7,298.5
40.636379,-74.70572,900,79.6,295.3
40.636688,-74.706787,900,75.0,286.3
40.636826,-74.707703,900,72.7,277.9
40.636871,-74.708618,900,74.1,272.3
40.636826,-74.709656,900,75.1,267.0
40.63678,-74.7099,900,75.8,261.7
40.636473,-74.711151,900,77.2,253.4
40.636147,-74.711775,900,78.9,247.7
40.635635,-74.712774,900,81.3,235.5
40.634983,-74.713523,900,83.4,225.0
40.634471,-74.714085,900,87.8,217.1
40.633942,-74.714478,900,91.4,210.2
40.630328,-74.717144,900,95.2,211.7
40.628745,-74.718642,900,95.2,216.0
40.625793,-74.721252,900,93.7,213.7
40.623734,-74.723022,1000,92.9,214.0
40.622131,-74.724365,1000,93.0,211.8
40.614716,-74.730408,1000,93.5,212.3
40.610092,-74.734009,1000,93.3,211.0
40.606934,-74.736755,1000,94.0,212.9
40.602081,-74.740784,1000,95.2,211.7
40.597549,-74.744385,1000,93.2,213.2
40.593979,-74.74762,1000,92.7,214.9
40.590479,-74.750914,1000,91.0,213.3
40.586988,-74.75391,1000,89.9,214.6
40.586056,-74.754784,900,91.0,215.6
40.584055,-74.756719,900,88.0,216.2
40.582891,-74.757905,900,84.0,218.2
40.581681,-74.759154,800,79.8,217.9
40.580109,-74.760803,800,75.4,218.5
40.578748,-74.762088,800,74.6,215.2
40.578415,-74.762451,700,74.1,214.6
40.577165,-74.763336,700,73.6,211.1
40.576606,-74.763711,700,75.2,203.5
40.575815,-74.76396,700,75.3,197.0
40.575119,-74.764038,600,75.3,190.7
40.574753,-74.764038,600,85.0,181.4
40.573674,-74.763836,600,82.1,177.2
40.572647,-74.763428,600,80.3,161.1
40.572327,-74.763184,600,82.3,154.1
40.571686,-74.762634,600,78.8,146.9
40.570974,-74.761963,600,78.6,138.6
40.570267,-74.761047,500,77.8,135.0
40.569111,-74.759216,500,79.5,129.9
40.56846,-74.75803,500,79.1,124.7
40.568115,-74.757324,400,79.1,124.7
40.567657,-74.756287,400,80.3,120.7
40.567062,-74.754944,400,81.4,117.8
40.566505,-74.753161,400,80.8,111.8
40.566238,-74.752197,300,80.3,108.9
40.566039,-74.751101,300,79.2,100.2
40.56601,-74.750793,300,78.6,97.3
40.565992,-74.749915,300,77.2,85.5
40.566193,-74.748962,300,75.7,77.8
40.566505,-74.748105,300,75.6,65.8
40.56683,-74.747044,300,76.7,59.4
40.566925,-74.746826,200,75.7,56.3
40.567337,-74.746155,200,75.2,49.3
40.567841,-74.745483,200,74.3,44.5
40.568619,-74.744568,200,72.6,38.3
40.569214,-74.74408,100,75.2,33.1
40.57088,-74.742862,100,71.2,29.5
40.572739,-74.741516,0,69.4,28.4
40.575165,-74.739624,0,68.5,28.8
40.582352,-74.734131,100,0.0,0.0
40.583679,-74.732788,200,73.0,36.1
40.585327,-74.731201,300,71.2,38.2
40.586929,-74.729492,400,75.8,36.4
40.589408,-74.727069,400,79.7,38.9
40.589641,-74.726757,500,79.8,37.9
40.590898,-74.725446,600,79.7,38.9
40.593086,-74.723136,700,76.8,38.7
40.594762,-74.721576,700,76.4,37.0
40.59546,-74.721014,700,75.2,33.1
40.595947,-74.720581,800,75.6,24.2
40.597089,-74.720015,800,77.8,20.3
40.59802,-74.719641,800,73.7,18.2
40.598419,-74.719482,900,73.8,15.7
40.59937,-74.719266,900,75.8,8.3
40.600479,-74.719177,1000,77.2,4.5
40.601931,-74.719266,1000,76.0,358.5
40.603363,-74.719299,1100,77.0,0.0
40.606201,-74.71936,1200,80.0,0.0
40.607377,-74.719391,1200,77.0,358.5
40.608634,-74.719578,1200,77.4,354.1
40.609177,-74.719727,1200,79.6,352.8
40.609955,-74.719849,1200,85.5,354.0
40.612871,-74.720202,1300,83.4,354.5
40.615494,-74.720764,1300,83.7,352.5
40.616592,-74.720886,1400,79.4,354.2
40.618038,-74.721014,1500,78.1,357.1
40.619522,-74.721008,1500,79.0,0.7
40.62149,-74.720947,1600,77.0,0.0
40.624146,-74.720886,1700,77.0,0.7
40.625931,-74.720825,1800,74.0,1.5
40.627304,-74.720825,1800,74.0,0.0
40.628357,-74.720886,1900,75.1,357.7
40.631538,-74.721076,1900,78.0,359.3
40.631817,-74.721076,2000,77.0,0.0
40.635132,-74.721069,2100,76.0,0.8
40.636276,-74.720886,2100,78.3,5.1
40.638428,-74.720702,2100,75.1,2.3
40.638702,-74.720703,2200,77.0,1.5
40.641266,-74.720581,2300,76.0,0.8
40.644666,-74.720577,2400,78.0,358.5
40.647034,-74.720764,2400,76.2,356.2
40.64825,-74.720951,2500,76.3,354.7
40.651428,-74.721313,2600,78.3,354.9
40.653992,-74.721741,2700,80.6,352.9
40.656326,-74.722046,2700,84.3,355.2
40.657974,-74.722229,2700,89.1,358.1
40.659656,-74.722262,2700,91.0,0.6
40.660307,-74.7222,2800,88.1,3.2
40.662506,-74.722046,2800,88.0,1.3
40.664823,-74.722075,2900,88.0,358.7
40.667862,-74.722046,3000,87.0,0.7
40.671806,-74.722013,3100,89.0,0.6
40.675323,-74.721924,3200,85.0,1.4
40.679672,-74.721863,3300,86.0,0.7
40.683243,-74.721863,3400,88.1,2.0
40.687317,-74.721497,3500,87.1,2.6
40.692673,-74.721008,3600,87.2,4.0
40.694802,-74.720827,3600,91.1,3.1
40.697525,-74.720581,3600,92.1,3.1
40.69899,-74.72052,3700,91.0,0.0
40.704163,-74.720703,3800,94.0,0.0
40.708466,-74.720764,3900,93.0,358.8
40.712036,-74.721008,4000,93.2,356.3
40.714587,-74.721139,4000,95.0,359.4
40.716775,-74.721076,4100,92.0,1.2
40.719543,-74.721008,4200,89.0,0.0
40.723938,-74.721252,4200,90.0,358.7
40.72522,-74.721252,4300,91.0,358.7
40.727692,-74.721191,4300,86.0,1.3
40.730484,-74.721008,4300,89.3,4.5
40.730576,-74.721008,4400,89.3,4.5
40.734329,-74.720642,4400,87.1,2.6
40.736979,-74.720577,4500,87.0,359.3
40.739273,-74.720764,4500,89.1,358.1
40.741333,-74.720886,4500,87.4,354.8
40.743439,-74.721252,4600,89.1,351.0
40.746848,-74.7222,4600,90.8,348.6
40.749082,-74.722824,4700,90.6,349.2
40.750809,-74.723145,4700,92.7,353.2
40.75425,-74.723636,4800,93.3,355.1
40.757172,-74.72406,4900,90.6,353.7
40.761383,-74.724609,5000,90.3,355.5
40.764771,-74.724915,5100,90.1,357.5
40.76889,-74.72522,5200,89.1,356.8
40.776123,-74.726013,5300,90.1,356.8
40.77976,-74.72632,5300,90.5,354.3
40.782852,-74.726868,5300,91.9,351.9
40.785919,-74.7276,5400,93.1,351.4
40.791046,-74.728577,5500,92.2,350.6
40.792376,-74.728941,5500,90.7,346.0
40.794846,-74.729919,5500,93.0,343.1
40.797543,-74.731001,5600,92.9,345.7
40.800011,-74.731688,5600,94.7,349.0
40.80249,-74.732178,5600,94.9,352.1
40.803223,-74.732239,5700,95.5,354.0
40.807571,-74.732849,5700,96.3,355.8
40.808899,-74.732971,5800,97.1,357.6
