lat,lon,alt,gs,track
52.167089,20.97396,-50.0,0.0,0.0
52.167113,20.97394,-50.0,0.9,0.0
52.167206,20.973911,-50.0,1.6,0.0
52.167229,20.973854,-50.0,0.0,0.0
52.167171,20.973764,-50.0,3.2,0.0
52.167068,20.973511,-50.0,5.2,0.0
52.167126,20.973167,-50.0,6.2,0.0
52.167404,20.97292,-50.0,9.2,0.0
52.167753,20.972606,-50.0,8.8,0.0
52.168114,20.972292,-50.0,8.8,0.0
52.1683,20.972116,-50.0,8.8,0.0
52.168648,20.971813,-50.0,8.8,0.0
52.168998,20.971507,-50.0,8.8,0.0
52.169347,20.971194,-50.0,8.8,0.0
52.169701,20.970898,-50.0,8.8,0.0
52.170034,20.970585,-50.0,8.8,0.0
52.170406,20.970272,-50.0,8.8,0.0
52.170709,20.969997,-50.0,8.8,0.0
52.171058,20.969703,-50.0,8.8,0.0
52.17136,20.969429,-50.0,6.8,0.0
52.171617,20.969212,-50.0,8.2,0.0
52.171818,20.969048,-50.0,12.8,0.0
52.172175,20.968761,-50.0,9.8,0.0
52.172361,20.969153,-50.0,7.2,0.0
52.172539,20.969429,-50.0,6.2,0.0
52.172711,20.969526,-50.0,4.2,0.0
52.172734,20.969526,-50.0,0.0,0.0
52.172769,20.969349,-50.0,0.0,0.0
52.172792,20.969487,-50.0,2.2,0.0
52.172745,20.969524,-50.0,0.0,0.0
52.172756,20.969524,-50.0,0.0,0.0
52.172769,20.969526,-50.0,0.0,0.0
52.172768,20.969543,-50.0,0.0,0.0
52.172815,20.969565,-50.0,0.2,0.0
52.17278,20.969546,-50.0,0.0,0.0
52.172792,20.969487,-50.0,0.0,0.0
52.172769,20.969546,-50.0,0.0,0.0
52.172711,20.969526,-50.0,0.0,0.0
52.172769,20.969546,-50.0,0.0,0.0
52.172769,20.969526,-50.0,0.0,0.0
52.172722,20.969543,-50.0,0.4,0.0
52.172653,20.969334,-50.0,2.2,0.0
52.172527,20.969048,-50.0,2.2,0.0
52.172424,20.968742,-50.0,2.2,0.0
52.172321,20.968456,-50.0,2.2,0.0
52.172241,20.968151,-50.0,2.2,0.0
52.172094,20.967996,-50.0,2.2,0.0
52.172001,20.968075,-50.0,0.0,0.0
52.172059,20.967996,-50.0,2.8,0.0
52.17223,20.968246,-50.0,3.8,0.0
52.172327,20.968486,-50.0,4.8,0.0
52.172408,20.968722,-50.0,0.0,0.0
52.17242,20.968722,-50.0,0.0,0.0
52.172413,20.968723,-50.0,0.0,0.0
52.172482,20.968685,-50.0,1.6,0.0
52.172733,20.968723,-50.0,3.8,0.0
52.172939,20.968723,-50.0,8.2,0.0
52.173328,20.968971,-50.0,5.2,0.0
52.173351,20.968996,-50.0,0.0,0.0
52.173351,20.96899,-50.0,0.0,0.0
52.173477,20.969086,-50.0,0.0,0.0
52.173397,20.969028,-50.0,0.2,0.0
52.173317,20.968971,-50.0,1.1,0.0
52.173317,20.96899,-50.0,0.0,0.0
52.173317,20.968971,-50.0,0.0,0.0
52.173118,20.968761,-50.0,0.0,0.0
52.173153,20.9688,-50.0,0.2,0.0
52.172978,20.968682,-50.0,0.0,0.0
52.17306,20.968741,-50.0,0.0,0.0
52.173118,20.968761,-50.0,0.0,0.0
52.173164,20.968643,-50.0,2.8,0.0
52.173088,20.968323,-50.0,2.8,0.0
52.17299,20.968015,-50.0,2.8,0.0
52.172908,20.967662,-50.0,2.2,0.0
52.172827,20.967427,-50.0,2.2,0.0
52.172734,20.967427,-50.0,1.6,0.0
52.172699,20.967445,-50.0,0.3,0.0
52.172746,20.967427,-50.0,1.4,0.0
52.172985,20.967636,-50.0,3.8,0.0
52.173111,20.968037,-50.0,0.3,0.0
52.173111,20.968018,-50.0,0.0,0.0
52.173118,20.968035,-50.0,0.0,0.0
52.173111,20.968018,-50.0,0.0,0.0
52.173111,20.968018,-50.0,0.0,0.0
52.173118,20.968015,-50.0,0.0,0.0
52.173118,20.968015,-50.0,0.0,0.0
52.173111,20.968018,-50.0,0.0,0.0
52.173118,20.968015,-50.0,0.0,0.0
52.173188,20.967976,-50.0,3.8,0.0
52.173248,20.968246,-50.0,4.8,0.0
52.173237,20.968685,-50.0,5.2,0.0
52.173327,20.968996,-50.0,3.8,0.0
52.173283,20.969143,-50.0,5.2,0.0
52.172985,20.969372,-50.0,8.2,0.0
52.172676,20.969663,-50.0,7.8,0.0
52.172455,20.96982,-50.0,6.2,0.0
52.172047,20.970097,-50.0,7.2,0.0
52.171783,20.970325,-50.0,5.8,0.0
52.171535,20.970428,-50.0,8.2,0.0
52.171384,20.970566,-50.0,7.8,0.0
52.171486,20.970459,-50.0,8.0,0.0
52.170802,20.971135,-50.0,7.8,0.0
52.170453,20.971292,-50.0,8.2,0.0
52.170273,20.971527,-50.0,6.2,0.0
52.170057,20.971664,-50.0,1.4,0.0
52.169999,20.971802,-50.0,5.8,0.0
52.169859,20.971939,-50.0,3.2,0.0
52.169815,20.971947,-50.0,12.2,0.0
52.169429,20.972194,-50.0,10.8,0.0
52.169429,20.972233,-50.0,5.2,0.0
52.169483,20.972195,-50.0,11.2,0.0
52.169347,20.972292,-50.0,16.5,0.0
52.168968,20.972557,-50.0,16.5,0.0
52.168602,20.97292,-50.0,13.2,0.0
52.168323,20.97341,-50.0,11.2,0.0
52.167962,20.973783,-50.0,10.8,0.0
52.167572,20.97414,-50.0,10.2,0.0
52.167287,20.974077,-50.0,7.2,0.0
52.16724,20.973911,-50.0,2.2,0.0
52.167252,20.973783,-50.0,4.2,0.0
52.167194,20.973881,-50.0,1.4,0.0
52.167136,20.97394,-50.0,0.6,0.0
52.167124,20.97396,-50.0,0.0,0.0
52.167171,20.973911,-50.0,4.2,0.0
52.167332,20.97414,-50.0,0.0,0.0
52.16738,20.974254,-50.0,2.2,0.0
52.167469,20.974255,-50.0,4.8,0.0
52.16759,20.974176,-50.0,8.2,0.0
52.167986,20.973842,-50.0,10.8,0.0
52.168018,20.973434,-50.0,10.2,0.0
52.167835,20.972786,-50.0,12.8,0.0
52.168137,20.972253,-50.0,13.8,0.0
52.168486,20.971939,-50.0,9.8,0.0
52.168626,20.971821,-50.0,5.2,0.0
52.168649,20.971802,-50.0,0.2,0.0
52.168694,20.971794,-50.0,4.8,0.0
52.168705,20.972023,-50.0,9.8,0.0
52.168288,20.972116,-50.0,14.2,0.0
52.167881,20.972424,-50.0,9.8,0.0
52.167789,20.9725,-50.0,2.8,0.0
52.167744,20.972652,-50.0,6.8,0.0
52.167824,20.972939,-50.0,11.8,0.0
52.16803,20.973492,-50.0,10.8,0.0
52.168064,20.973587,-50.0,6.2,0.0
52.168079,20.973626,-50.0,2.2,0.0
52.16816,20.973646,-50.0,6.2,0.0
52.168545,20.973377,-50.0,9.2,0.0
52.16894,20.973057,-50.0,13.2,0.0
52.169128,20.972919,-50.0,14.2,0.0
52.169545,20.972665,-50.0,10.8,0.0
52.169929,20.972351,-50.0,10.8,0.0
52.170255,20.9719,-50.0,12.2,0.0
52.170628,20.971546,-50.0,12.8,0.0
52.171017,20.971241,-50.0,12.2,0.0
52.171372,20.970899,-50.0,12.8,0.0
52.171756,20.970566,-50.0,11.8,0.0
52.172129,20.970193,-50.0,12.8,0.0
52.172504,20.969906,-50.0,10.2,0.0
52.172573,20.969791,-50.0,0.2,0.0
52.17263,20.969715,-50.0,7.2,0.0
52.172815,20.969349,-50.0,3.2,0.0
52.172839,20.969349,-50.0,0.0,0.0
52.172756,20.969315,-50.0,0.2,0.0
52.172836,20.969372,-50.0,1.1,0.0
52.172779,20.969276,-50.0,0.3,0.0
52.172768,20.969276,-50.0,0.0,0.0
52.17278,20.969271,-50.0,0.2,0.0
52.172768,20.969296,-50.0,0.0,0.0
52.172756,20.969296,-50.0,0.0,0.0
52.172768,20.969276,-50.0,0.0,0.0
52.172745,20.969238,-50.0,0.8,0.0
52.172676,20.96933,-50.0,0.0,0.0
52.172676,20.969372,-50.0,0.0,0.0
52.172687,20.969428,-50.0,0.0,0.0
52.172642,20.969315,-50.0,1.6,0.0
