lat,lon,alt,gs,track,vs
35.645142,-0.714579,7575,279.4,32.0,2816
35.646194,-0.712967,7650,302.4,52.5,2944
35.649811,-0.707417,7850,303.3,51.7,2944
35.652603,-0.703354,8000,304.0,50.3,3072
35.660038,-0.693074,8425,305.2,48.0,3200
35.663576,-0.688399,8600,305.7,47.1,3264
35.667114,-0.683842,8800,305.6,46.3,3328
35.670181,-0.680008,8975,305.5,45.5,3392
35.673771,-0.675601,9175,305.5,45.0,3264
35.677002,-0.671711,9350,306.2,44.6,3008
35.681442,-0.666504,9550,307.7,43.8,2752
35.685595,-0.661693,9750,308.4,43.4,2816
35.689957,-0.656662,9950,309.2,43.0,3008
35.693665,-0.652485,10125,310.0,42.7,3072
35.701126,-0.644073,10475,312.1,42.5,2368
35.709824,-0.634289,10650,313.5,42.5,1920
35.713434,-0.630253,10700,325.6,42.5,832
35.720352,-0.622387,10825,335.4,42.8,1152
35.727356,-0.614433,10925,344.6,43.0,1024
35.734131,-0.606594,11025,351.6,43.3,960
35.738937,-0.600986,11100,359.3,43.4,1408
35.741867,-0.59761,11150,361.4,43.5,1856
35.744934,-0.594006,11250,363.6,43.7,2304
35.750815,-0.587126,11425,367.1,43.8,2688
35.755889,-0.581165,11625,368.5,43.8,2880
35.761459,-0.574665,11825,370.0,43.4,2752
35.773114,-0.561647,12225,373.9,42.0,2752
35.784752,-0.549083,12625,376.9,41.3,2944
35.795878,-0.537161,13025,379.9,41.2,2880
35.806399,-0.525883,13425,382.0,41.1,3008
35.817215,-0.514297,13800,384.8,41.1,2624
35.828697,-0.501923,14200,387.6,41.3,2880
35.839508,-0.490265,14600,389.7,41.5,3200
35.848938,-0.479965,15000,388.9,41.6,3456
35.858118,-0.469958,15400,388.9,41.6,3584
35.867661,-0.459538,15800,388.2,41.7,3264
35.877869,-0.44838,16200,388.2,41.7,2944
35.889494,-0.435655,16600,391.0,41.7,2560
35.902529,-0.421396,17000,394.5,41.8,2496
35.916634,-0.405851,17400,398.0,41.9,2240
35.93074,-0.390301,17800,402.2,42.0,2432
35.945497,-0.373944,18200,406.4,42.0,2368
35.958857,-0.359218,18600,407.8,42.0,2624
35.97259,-0.344082,19000,411.4,42.0,2368
35.986496,-0.328732,19400,412.8,42.0,2624
35.999777,-0.314045,19800,414.2,42.0,2496
36.014145,-0.298233,20200,416.4,41.9,2432
36.028546,-0.282314,20600,419.2,41.9,1984
36.04454,-0.264702,20975,422.0,41.9,2112
36.06062,-0.246842,21350,426.3,42.0,2048
36.076727,-0.229077,21725,429.1,42.0,2240
36.093207,-0.210844,22100,431.9,42.0,2112
36.108124,-0.194378,22500,432.7,41.9,2432
36.123047,-0.177841,22900,434.1,41.9,2368
36.139247,-0.159945,23300,434.8,41.8,1984
36.155959,-0.141478,23675,437.7,41.8,2048
36.172765,-0.122895,24050,439.7,42.0,1856
36.19043,-0.103397,24400,441.9,41.9,1792
36.208144,-0.083742,24750,444.7,41.9,1728
36.226626,-0.06323,25100,448.2,42.0,1728
36.2452,-0.042601,25450,450.3,42.1,1920
36.263214,-0.022545,25825,452.4,42.0,1920
36.281113,-0.002632,26175,453.2,42.0,1856
36.299387,0.017648,26550,454.6,42.0,1920
36.318194,0.038569,26900,456.0,42.0,1664
36.337839,0.060483,27250,457.4,42.2,1600
36.35767,0.08269,27600,459.5,42.1,1728
36.377315,0.104604,27925,461.7,42.0,1536
36.397339,0.126972,28250,463.7,42.1,1472
36.418281,0.150419,28575,465.9,42.0,1344
36.441092,0.175898,28875,469.4,42.2,1344
36.462413,0.199741,29175,470.8,42.2,1344
36.484432,0.224402,29500,472.2,42.2,1408
36.499049,0.240355,29700,473.1,40.5,1344
36.510864,0.251942,29850,472.0,37.6,1344
36.524886,0.264373,30050,470.8,35.1,1344
36.535767,0.273857,30200,472.2,35.2,1792
36.556229,0.291767,30575,470.0,35.2,1920
36.576645,0.30962,30925,469.2,35.3,1728
36.598997,0.329181,31275,469.2,35.3,1664
