lat,lon,alt,gs,track,vs
36.015335,-75.665474,1300,113.7,338.9,-384
36.017899,-75.666847,1300,116.4,335.6,-512
36.020399,-75.668393,1300,119.0,331.9,-384
36.022401,-75.669737,1200,119.1,330.9,-128
36.023844,-75.670731,1200,115.0,331.4,1344
36.02431,-75.670965,1300,110.1,335.3,2432
36.024589,-75.671082,1300,104.8,339.3,3136
36.024811,-75.671139,1300,101.2,343.4,3520
36.025008,-75.671198,1400,94.7,349.0,3968
36.025241,-75.671198,1400,89.4,354.9,4160
36.02538,-75.671198,1400,86.0,359.3,4224
36.025566,-75.671198,1500,83.2,3.5,4288
36.025892,-75.671082,1500,76.0,16.0,3904
36.026218,-75.670906,1600,72.5,26.2,3328
36.026591,-75.670556,1600,70.6,37.5,2496
36.026688,-75.670395,1700,70.0,43.3,2112
36.026962,-75.669994,1700,70.6,52.5,1408
36.0271,-75.669594,1700,71.0,57.7,1024
36.027196,-75.669153,1700,76.0,73.9,-64
36.027289,-75.668686,1700,79.8,82.1,-576
36.027283,-75.668106,1700,84.0,89.3,-832
36.027237,-75.667591,1600,88.7,97.1,-768
36.027103,-75.666991,1600,93.6,108.1,-640
36.026777,-75.66629,1600,97.5,116.8,-448
36.026498,-75.665822,1600,101.3,124.9,-320
36.026079,-75.665355,1600,104.0,133.8,-192
36.02566,-75.665004,1600,107.6,144.8,64
36.025269,-75.664787,1600,109.1,153.9,320
36.024536,-75.664616,1600,110.2,168.5,576
36.023849,-75.664558,1700,109.1,177.9,832
36.022634,-75.664595,1700,105.5,185.4,1344
36.021652,-75.664902,1800,101.9,193.6,1280
36.02124,-75.665131,1800,98.9,204.5,1088
36.020691,-75.665588,1800,96.8,215.3,768
36.020353,-75.665997,1800,95.5,225.4,448
36.020166,-75.666465,1800,93.3,239.0,192
36.020004,-75.667019,1800,91.9,247.6,-64
36.019958,-75.667534,1800,89.1,261.0,-384
36.01998,-75.668043,1800,86.1,272.7,-640
36.020096,-75.668449,1800,83.8,287.4,-768
36.020306,-75.668919,1800,83.9,291.7,-768
36.020539,-75.66927,1800,81.6,306.0,-1216
36.020679,-75.669504,1700,82.1,312.0,-1280
36.021051,-75.669796,1700,82.6,321.9,-1472
36.021378,-75.669994,1700,83.7,335.3,-1408
36.021935,-75.670147,1700,85.4,346.5,-1472
36.022168,-75.670205,1600,86.3,350.0,-1600
36.023071,-75.670223,1600,90.0,359.4,-1472
36.024123,-75.670147,1500,94.3,4.9,-1216
36.028127,-75.669562,1400,98.7,7.0,-576
36.030945,-75.669193,1400,99.3,4.6,-576
36.03273,-75.669136,1300,99.0,1.7,-768
36.035296,-75.669153,1300,100.0,358.3,-832
36.036413,-75.66927,1200,101.2,356.6,-768
36.03753,-75.669445,1200,102.4,350.5,-640
36.038927,-75.669854,1200,103.2,343.7,-576
36.040237,-75.670509,1200,105.5,338.3,-512
36.04172,-75.671315,1100,107.4,334.6,-320
36.043675,-75.672542,1100,107.9,330.6,-192
36.045817,-75.674179,1100,107.1,327.2,-192
36.04861,-75.676516,1100,106.8,324.5,-128
36.051636,-75.679379,1100,106.2,322.3,-128
36.053777,-75.6816,1100,107.1,319.2,-384
36.054565,-75.682411,1000,107.6,318.0,-448
36.058136,-75.686417,1000,107.8,319.5,-192
36.059643,-75.687912,1000,107.2,323.3,-128
36.062203,-75.690132,900,106.3,325.0,-64
36.062439,-75.690308,1000,106.3,325.0,-128
36.062668,-75.690536,900,105.7,325.4,-128
36.064903,-75.692353,900,105.0,329.0,64
36.066879,-75.693741,1000,102.6,330.2,192
36.068848,-75.695171,1000,98.1,330.0,256
36.071365,-75.696945,1000,93.2,330.4,128
36.075714,-75.699978,1000,88.8,328.8,256
36.077286,-75.701294,1000,86.8,324.9,448
36.07845,-75.702346,1100,86.2,322.1,320
36.078636,-75.70258,1000,86.2,322.1,320
36.078776,-75.702696,1100,86.2,322.1,256
36.084781,-75.70854,1100,86.1,321.1,128
36.087341,-75.710995,1100,85.8,323.5,0
36.090591,-75.71394,1100,86.3,325.4,128
36.09181,-75.714968,1200,86.5,326.3,128
36.091965,-75.715084,1100,86.5,326.3,128
36.092102,-75.715199,1200,86.5,326.3,128
36.095032,-75.717659,1200,85.8,328.4,192
36.099445,-75.720812,1200,85.6,329.8,192
36.101726,-75.72239,1300,85.1,330.4,320
36.108536,-75.727158,1300,87.3,330.5,64
36.115814,-75.732193,1300,90.4,330.9,192
36.116343,-75.732558,1400,90.4,330.9,192
36.122023,-75.736532,1400,91.7,332.0,192
36.12463,-75.73811,1400,91.7,334.8,384
36.125977,-75.738888,1500,90.8,334.6,256
36.131287,-75.741908,1500,92.2,335.7,128
36.135663,-75.744246,1500,91.0,337.4,-64
36.1436,-75.748272,1500,94.7,338.3,-64
36.148976,-75.750966,1400,93.4,338.6,-256
36.149209,-75.751083,1500,93.4,338.6,-256
36.149349,-75.751141,1400,93.4,338.6,-256
36.157379,-75.754852,1400,94.9,339.7,-320
36.15987,-75.755992,1300,95.9,339.9,-192
36.165549,-75.758446,1300,95.2,341.0,-64
36.173813,-75.76189,1300,95.5,340.4,-128
36.176675,-75.763121,1200,95.2,341.0,-64
36.184937,-75.766582,1200,95.8,341.8,-128
36.188919,-75.768185,1100,95.8,341.8,-256
36.197298,-75.771653,1100,95.8,341.8,-128
36.205677,-75.774926,1100,96.8,341.9,-128
36.212265,-75.777512,1100,97.1,343.2,0
36.21991,-75.780487,1100,95.5,342.3,128
36.22467,-75.782464,1100,96.5,340.6,64
36.228195,-75.784092,1100,94.7,338.3,320
36.230815,-75.785445,1100,93.5,335.4,192
36.233981,-75.787315,1200,91.7,334.8,192
36.234214,-75.787431,1100,92.1,334.3,192
36.2344,-75.787548,1200,92.1,334.3,192
36.237854,-75.7897,1200,93.9,332.1,-64
36.245682,-75.794849,1200,96.7,331.6,64
36.253486,-75.800054,1200,96.2,332.1,0
36.260655,-75.804787,1200,95.8,331.3,64
36.268524,-75.810013,1200,98.4,332.1,64
36.276489,-75.815163,1200,97.1,332.4,0
36.282349,-75.819105,1200,97.1,331.1,64
36.286377,-75.821857,1300,98.1,330.0,128
36.286514,-75.821972,1200,98.1,330.0,128
36.286743,-75.822144,1300,97.2,329.7,128
36.290961,-75.825065,1300,96.7,331.6,64
36.295616,-75.828221,1200,99.0,330.3,-128
36.298037,-75.829857,1300,99.4,331.1,64
36.298233,-75.83004,1200,99.4,331.1,128
36.298416,-75.830154,1300,98.9,331.6,128
36.298645,-75.830269,1200,98.9,331.6,128
36.298875,-75.830442,1300,98.9,331.6,128
36.301109,-75.831903,1200,99.3,332.4,-64
36.301388,-75.832078,1300,99.3,332.4,-64
36.301575,-75.832214,1200,99.3,332.4,-64
36.301758,-75.832329,1300,99.3,332.4,-64
36.301901,-75.832429,1200,99.8,331.9,-128
36.305511,-75.834961,1200,100.8,329.6,-64
36.313477,-75.84074,1200,99.5,329.8,128
36.320984,-75.846291,1200,97.8,329.2,-128
36.326935,-75.850697,1100,96.0,328.6,-256
36.33458,-75.85633,1100,96.9,328.9,-128
36.341629,-75.861568,1100,97.2,329.7,-64
36.344682,-75.863634,1100,97.5,331.9,0
