lat,lon,alt,gs,track,vs
24.972715,46.365932,35000,480.4,83.2,0
24.977829,46.413269,35000,479.3,83.3,0
24.979745,46.430606,35000,479.4,83.2,0
24.99264,46.551456,35000,481.3,83.3,0
25.00827,46.698151,35000,479.2,83.4,0
25.011074,46.724698,35000,479.2,83.4,0
25.014659,46.758901,35000,480.2,83.4,0
25.018799,46.797841,35000,480.2,83.4,0
25.021637,46.824799,35000,480.2,83.4,0
25.028641,46.891988,35000,480.2,83.4,0
25.031883,46.923126,35000,480.2,83.4,0
25.034025,46.943492,35000,480.2,83.4,0
25.048096,47.07901,34025,472.1,83.4,-1152
25.048599,47.083791,33975,472.1,83.4,-1152
24.91246,46.910756,31900,466.4,259.1,832
24.908752,46.889547,31975,467.4,259.1,256
24.900879,46.844381,32000,468.3,259.2,0
24.895477,46.816966,32000,467.8,257.7,0
24.891769,46.800588,32000,467.4,255.8,0
24.887741,46.784617,32000,466.9,254.1,0
24.881985,46.764083,32000,466.8,252.4,0
24.875188,46.742369,32000,466.5,250.6,0
24.868286,46.722514,32000,466.7,248.8,0
24.859966,46.700756,32000,466.4,246.9,0
24.852052,46.681789,32000,467.0,244.9,64
24.834091,46.640371,32000,466.1,244.6,0
24.816696,46.600138,32000,466.1,244.6,0
24.799774,46.561095,32000,466.1,244.6,0
24.782177,46.520466,32000,466.1,244.6,0
24.763742,46.478179,32000,466.5,244.5,0
24.760986,46.471914,32000,466.5,244.5,0
24.745377,46.436056,32000,465.6,244.4,0
24.728668,46.397603,32000,466.1,244.6,0
24.710907,46.356862,32000,465.6,244.4,0
24.692098,46.313903,32000,465.6,244.4,0
24.673571,46.271512,32000,465.6,244.4,0
24.655555,46.230417,32000,465.6,244.4,-64
24.637299,46.188761,31975,466.1,244.3,0
24.619675,46.148427,31975,467.0,244.4,0
24.615143,46.138153,31975,467.0,244.4,0
24.757644,46.501499,13750,274.1,103.9,-448
24.751556,46.527608,13550,264.1,104.2,-576
24.747803,46.543783,13425,259.0,104.3,-1024
24.742887,46.565189,13075,258.1,104.4,-1024
24.73907,46.581513,12850,256.1,104.5,-1216
24.73558,46.595256,12625,257.5,107.2,-1472
24.708485,46.639243,11975,254.4,126.7,-1280
24.705133,46.644114,11875,255.0,126.9,-1600
24.699966,46.651577,11700,257.0,127.1,-1408
24.689758,46.666412,11425,255.0,126.9,-1024
24.687836,46.66921,11375,254.2,127.0,-1024
24.664993,46.708934,10650,246.7,105.3,-1536
24.749264,46.794969,7275,195.1,358.5,-2176
24.750229,46.794942,7250,195.0,358.8,-2176
24.778267,46.793622,6100,187.6,350.5,-2688
24.78092,46.792844,5975,189.7,344.7,-2752
24.782689,46.792223,5875,190.4,342.0,-2624
24.784365,46.791497,5775,190.7,340.7,-2496
24.786621,46.790415,5675,191.8,337.3,-2176
24.789047,46.789144,5575,192.8,334.5,-2112
24.790695,46.788177,5500,192.8,333.2,-2048
24.793024,46.786781,5400,192.8,332.5,-1984
24.794861,46.785685,5300,192.4,331.4,-2112
24.796748,46.784553,5225,192.0,331.0,-2048
24.798752,46.783346,5125,191.2,330.9,-1920
24.801124,46.78191,5025,191.2,330.9,-1920
24.803101,46.780701,4950,191.2,330.9,-1728
24.805344,46.779327,4875,191.2,330.9,-1600
24.809464,46.776835,4775,193.4,330.9,-1216
24.813181,46.774551,4675,193.9,330.7,-1088
24.816788,46.772308,4575,194.9,330.1,-1088
24.821228,46.769511,4475,193.1,329.9,-768
24.825564,46.766726,4400,188.7,329.8,-640
24.827798,46.765327,4375,185.9,330.0,-576
24.832672,46.762187,4300,181.5,329.9,-768
24.836364,46.759885,4250,176.5,330.1,-704
24.838412,46.75859,4200,173.4,329.9,-640
24.841782,46.75649,4150,168.4,330.1,-640
24.84735,46.752993,4050,163.5,330.3,-960
24.850981,46.750713,3950,162.1,330.4,-1024
24.854507,46.748454,3850,162.2,329.6,-1216
24.857871,46.74636,3750,159.5,329.9,-960
24.863085,46.743043,3650,158.1,330.0,-768
24.86895,46.739364,3550,155.4,330.3,-512
24.872628,46.737032,3500,152.3,330.1,-576
24.883475,46.730191,3275,152.7,330.6,-832
24.887833,46.727448,3175,150.1,330.0,-960
25.075084,45.293936,35000,478.9,65.6,0
25.085037,45.317993,35000,478.9,65.6,0
25.165907,45.513663,35000,479.8,65.6,0
25.173029,45.530971,35000,479.8,65.6,0
25.198959,45.593676,35000,479.8,65.6,0
25.210007,45.620524,35000,479.8,65.6,0
25.218338,45.640818,35000,479.8,65.6,0
25.399612,46.083476,35025,481.2,65.8,96
25.410095,46.109263,35000,481.2,65.8,0
25.439987,46.183014,35025,481.2,65.8,0
25.454764,46.219171,35000,480.3,65.8,-64
25.471939,46.261444,35000,480.3,65.8,-64
25.48764,46.300252,34975,481.7,66.0,0
25.505319,46.34396,35000,481.7,66.0,64
25.522888,46.38738,35000,481.2,65.8,0
25.533716,46.413972,35000,481.2,65.8,0
25.549078,46.451957,34975,481.2,65.8,0
25.565598,46.492869,35000,482.6,66.0,0
25.58362,46.537723,35000,483.5,66.1,0
25.597446,46.57203,35000,483.5,66.1,0
25.610155,46.603641,35000,483.5,66.1,0
25.626617,46.644491,35000,484.0,66.1,-320
25.638336,46.673686,35000,484.4,66.1,0
25.658104,46.72304,35000,485.3,66.2,0
25.669785,46.752167,35000,485.3,66.2,0
25.685074,46.790415,35000,486.3,66.2,0
25.702282,46.833318,35000,487.6,66.2,0
25.770062,47.003087,34250,484.0,66.2,-1536
25.788849,47.050222,33725,484.0,66.2,-1536
25.789719,47.05246,33700,484.9,66.3,-1600
25.815994,47.118378,32925,486.0,66.3,-1632
25.823318,47.136841,32675,486.3,66.2,-1664
25.864655,47.2409,31425,492.1,66.4,-1792
25.87257,47.260912,31150,493.5,66.3,-1984
25.87811,47.274804,30950,493.5,66.3,-1984
25.927597,47.396833,29450,495.5,63.6,-1536
25.931086,47.40384,29400,494.0,61.5,-1024
25.935555,47.412397,29350,494.3,60.7,-960
25.941607,47.423172,29275,494.3,59.1,-832
25.948334,47.434197,29225,494.1,57.6,-640
25.952267,47.440285,29175,495.8,54.8,-640
25.960876,47.452698,29100,496.0,52.8,-704
25.962369,47.454758,29075,495.7,51.9,-704
25.759506,48.288116,28425,403.8,238.2,960
25.740315,48.253922,28725,407.4,238.1,896
25.723938,48.224792,28975,409.6,238.2,960
25.709079,48.198421,29200,412.3,238.1,896
25.701909,48.185672,29300,413.2,238.2,896
25.682236,48.150838,29600,415.9,238.1,896
25.667038,48.12383,29825,418.2,238.1,832
25.65005,48.09374,30075,419.5,238.1,960
25.63264,48.062905,30325,420.9,238.0,896
25.614717,48.031242,30575,421.8,238.1,768
25.595306,47.996877,30800,425.9,237.9,704
25.574729,47.96066,31025,429.0,238.1,704
25.55541,47.926405,31250,431.2,238.1,704
25.534058,47.888743,31450,434.8,238.1,512
25.513047,47.851729,31625,438.9,237.9,448
25.493454,47.81723,31750,442.6,237.9,384
25.472221,47.779852,31850,448.4,237.9,192
25.456146,47.751668,31900,452.0,237.9,256
25.44072,47.724508,31950,454.2,237.9,256
25.426163,47.698924,31975,459.2,237.9,192
25.407394,47.666066,32000,465.6,237.8,0
25.397272,47.648379,32000,467.8,237.8,0
25.383958,47.625007,32000,470.9,237.9,-64
25.361801,47.58611,32000,472.2,237.9,0
25.339687,47.547325,32000,470.5,237.8,0
25.316597,47.506956,32000,469.2,237.8,0
25.293732,47.466939,32000,465.0,237.9,0
25.272186,47.42917,32000,463.3,237.8,0
25.249654,47.389837,32000,462.5,237.7,0
25.227081,47.350515,31975,461.9,237.8,0
25.204964,47.311948,31975,461.6,237.6,0
25.182266,47.272491,31975,461.1,237.8,0
25.159515,47.232971,31975,461.6,237.6,0
25.136719,47.193379,31975,461.6,237.6,0
