lat,lon,alt,gs,track,vs
30.239822,-98.906396,2000,78.6,143.3,1216
30.238358,-98.905173,2100,77.0,142.4,1152
30.236656,-98.90365,2200,79.8,142.1,832
30.234747,-98.901892,2300,83.4,142.3,768
30.232466,-98.89986,2400,86.2,142.1,896
30.230347,-98.897956,2500,86.1,141.1,1024
30.228836,-98.896502,2500,90.3,140.8,512
30.227578,-98.895355,2500,94.6,141.4,640
30.227066,-98.894916,2600,95.4,141.8,640
30.224762,-98.89284,2600,99.8,142.3,640
30.223892,-98.892086,2700,102.0,142.6,640
30.221512,-98.889932,2700,106.8,141.8,576
30.219432,-98.888049,2800,110.4,142.0,640
30.216476,-98.885408,2900,112.0,142.6,1088
30.214325,-98.883577,3000,109.2,142.8,1344
30.211564,-98.881238,3100,111.5,145.6,640
30.208191,-98.878676,3200,113.2,146.2,896
30.20542,-98.876624,3200,115.2,149.2,640
30.203247,-98.87523,3300,116.8,151.9,832
30.19986,-98.873237,3400,119.0,154.1,768
30.195923,-98.871185,3400,120.9,156.6,512
30.195099,-98.87076,3500,121.9,156.8,512
30.191966,-98.869263,3500,126.5,157.7,128
30.187592,-98.867313,3500,127.8,159.9,960
30.186985,-98.867065,3600,127.1,160.7,1024
30.1834,-98.865747,3700,124.3,163.2,960
30.177567,-98.863813,3800,128.3,165.1,320
30.171995,-98.862231,3800,131.7,166.4,192
30.166595,-98.860858,3800,135.7,168.5,384
30.163971,-98.860258,3900,136.5,169.0,384
30.158867,-98.859265,3900,134.5,171.4,704
30.157983,-98.859155,4000,134.1,172.7,704
30.153328,-98.858606,4000,132.5,175.2,512
30.151279,-98.858386,4100,132.6,174.4,448
30.145088,-98.857617,4100,132.1,172.6,448
30.142807,-98.857178,4200,131.6,168.6,448
30.140572,-98.856519,4200,131.3,163.6,256
30.130238,-98.852838,4200,136.0,162.9,0
30.125862,-98.85119,4200,140.1,160.4,-256
30.119298,-98.848279,4200,145.0,158.6,-192
30.114317,-98.845972,4200,147.9,156.9,-256
30.110267,-98.843774,4200,149.4,153.8,64
30.10556,-98.84114,4100,151.2,154.1,-256
30.09281,-98.834161,4100,154.3,154.3,128
30.084412,-98.829669,4100,152.6,155.6,-64
30.077028,-98.825977,4100,155.1,157.2,64
30.07045,-98.822991,4100,155.1,159.2,-128
30.061935,-98.819383,4100,155.9,160.5,-128
