lat,lon,alt,gs,track
35.905472,3.517399,24000,292.7,166.0
35.879196,3.525295,24025,298.3,166.4
35.878089,3.525618,24025,301.2,166.6
34.448609,1.036377,29000,310.5,22.9
34.459084,1.04187,28950,312.2,23.2
34.479474,1.052513,29000,311.3,23.3
34.504938,1.066132,29000,305.4,23.5
34.529114,1.07879,29000,305.4,23.5
34.57338,1.10194,29000,308.1,23.7
34.691985,1.164951,29000,312.5,23.8
34.714645,1.17677,29000,312.6,23.4
34.72966,1.184898,29000,312.6,23.4
34.7509,1.196165,29000,311.2,23.7
34.837463,1.241903,29025,0.0,0.0
34.861588,1.25474,29000,0.0,0.0
34.888046,1.268809,29000,316.6,23.6
34.901321,1.275871,29025,315.7,23.7
34.909378,1.280187,29000,315.7,23.7
34.933548,1.293024,29000,315.7,23.7
34.963663,1.309204,29000,316.6,23.6
34.976791,1.316185,29000,316.2,23.5
35.315459,1.578876,29000,327.7,38.1
35.323792,1.586838,29000,326.9,38.2
35.361832,1.623287,29000,326.9,38.2
35.383797,1.644268,29000,328.5,38.0
35.40293,1.6625,29025,328.5,38.0
35.446876,1.704926,29000,0.0,0.0
35.470367,1.727772,29000,340.3,38.3
35.494499,1.751034,29025,341.1,38.2
35.510559,1.766396,29000,344.7,38.2
35.513077,1.768913,28950,344.7,38.2
35.517517,1.773205,28850,347.7,38.0
35.518295,1.773777,28850,349.9,37.9
35.52063,1.776123,28775,352.1,37.8
35.522151,1.777448,28725,353.5,37.9
35.53331,1.788139,28375,361.9,38.0
35.547272,1.801929,28000,367.3,38.4
35.560272,1.814919,27600,366.6,39.5
35.560975,1.815608,27575,366.6,39.5
35.585678,1.839981,26825,359.7,38.1
35.601013,1.854458,26425,359.4,37.5
35.613021,1.865747,26100,359.8,37.1
35.621633,1.87352,25875,360.6,37.0
35.633969,1.884973,25500,361.8,37.2
35.643402,1.89394,25200,361.3,37.9
35.655895,1.905894,24675,360.1,38.5
35.657135,1.90733,24625,360.8,38.6
35.660019,1.910019,24475,361.5,38.5
35.690902,1.940373,23050,368.4,38.8
35.697922,1.947441,22750,368.4,38.8
35.699468,1.948788,22700,368.4,38.8
35.709616,1.958897,22300,366.4,38.7
35.718796,1.967754,21950,364.2,38.8
35.728144,1.976955,21550,362.2,38.6
35.731979,1.980972,21400,360.8,38.6
35.742233,1.990871,21000,358.7,38.4
35.752167,2.000484,20600,357.5,38.2
35.760406,2.008381,20250,356.7,38.3
35.779129,2.026405,19475,354.9,37.9
35.78829,2.035217,19150,351.1,38.2
35.814377,2.060623,18400,337.3,38.5
35.86161,2.106102,17250,0.0,0.0
35.874985,2.118988,16925,332.5,38.3
35.898468,2.142162,16350,327.8,38.9
35.912384,2.156067,16025,325.2,38.6
35.948197,2.191188,15125,323.7,38.6
35.962628,2.205272,14800,316.1,38.3
35.979172,2.221241,14350,316.3,38.1
35.994376,2.236127,14000,313.3,38.3
36.006806,2.248223,13700,312.5,38.4
36.026358,2.26745,13225,310.9,38.6
36.037856,2.278787,12950,310.8,38.9
