lat,lon,alt,gs,track
41.238052,-8.678833,-50.0,157.3,170.1
41.236679,-8.678528,-50.0,157.0,170.8
41.228384,-8.67689,-50.0,152.7,171.3
41.226196,-8.676453,-50.0,151.8,171.3
41.225464,-8.67627,-50.0,152.7,171.3
41.224091,-8.675964,-50.0,153.9,171.0
41.219865,-8.674892,-50.0,158.9,169.1
41.216886,-8.674143,-50.0,163.4,168.4
41.214,-8.673332,-50.0,167.7,167.9
41.210815,-8.672363,-50.0,172.0,167.6
41.208367,-8.671646,-50.0,176.1,167.5
41.20546,-8.670776,-50.0,180.3,167.5
41.202942,-8.670044,-50.0,184.4,167.5
41.201065,-8.669495,-50.0,188.5,167.4
41.198451,-8.668712,-50.0,192.6,167.4
41.195518,-8.667776,-50.0,195.8,167.3
41.194565,-8.66748,-50.0,199.2,166.9
41.192596,-8.66687,-50.0,202.3,166.9
41.190863,-8.66634,-50.0,206.4,166.8
41.188815,-8.665716,-50.0,210.3,167.1
41.188293,-8.665588,2325,212.3,167.2
41.186325,-8.664978,2350,215.2,167.4
41.185742,-8.664842,2350,217.4,167.2
41.183787,-8.664218,2375,222.2,167.5
41.182903,-8.663968,2375,224.4,167.4
41.181832,-8.663656,2400,227.3,167.6
41.179737,-8.663032,2425,231.5,167.5
41.178015,-8.662532,2475,234.6,167.4
41.174197,-8.661409,2575,239.5,167.7
41.172363,-8.660889,2600,243.6,167.7
41.16903,-8.659973,2700,247.5,167.9
41.166144,-8.659162,2750,250.7,167.8
41.163165,-8.658288,2825,255.6,168.0
41.159487,-8.657289,2925,260.5,168.3
41.155856,-8.65629,3025,264.4,168.4
41.151713,-8.655167,3125,268.3,168.6
41.148082,-8.65423,3225,271.2,168.7
41.145035,-8.653381,3325,274.4,168.6
41.141704,-8.652545,3425,277.1,169.0
41.139004,-8.651921,3525,277.7,169.4
41.136583,-8.651546,3625,279.5,170.9
41.133976,-8.651296,3725,280.7,173.7
41.131509,-8.651296,3825,281.5,176.7
41.129517,-8.651306,3925,281.0,180.2
41.126854,-8.651671,4025,281.6,183.7
41.124893,-8.6521,4125,281.1,186.9
41.122833,-8.652588,4225,280.2,188.6
41.120895,-8.653232,4325,280.1,191.9
41.118484,-8.654175,4425,280.0,195.3
41.1161,-8.655354,4525,280.3,197.0
41.114365,-8.65625,4600,280.3,200.2
41.112702,-8.657351,4700,280.3,203.6
41.110565,-8.658875,4800,280.9,205.3
41.108459,-8.660461,4900,279.7,208.9
41.106903,-8.661987,5000,278.8,212.6
41.105486,-8.663344,5100,277.7,214.4
41.10409,-8.665029,5200,276.3,218.2
41.102966,-8.666321,5300,275.4,220.0
41.101669,-8.668026,5400,274.8,221.8
41.100357,-8.669983,5500,272.9,225.3
41.099213,-8.671753,5600,273.1,227.1
41.09816,-8.673645,5700,272.2,228.9
41.09734,-8.675204,5800,269.6,232.5
41.096283,-8.677307,5900,269.5,234.4
41.095664,-8.678825,5975,268.2,236.2
41.095047,-8.680176,6050,267.2,238.1
41.094547,-8.681759,6125,266.2,239.8
41.094034,-8.683007,6200,265.8,241.7
41.093628,-8.684265,6275,264.8,243.5
41.093124,-8.685913,6350,263.1,245.3
41.092778,-8.687377,6425,262.2,247.4
41.092392,-8.688965,6525,261.1,249.1
41.09194,-8.691247,6625,260.0,252.5
41.091476,-8.693604,6725,258.7,254.3
41.091202,-8.695923,6825,257.0,257.6
41.090927,-8.69812,6925,256.3,259.4
41.090729,-8.702545,7125,254.0,265.0
41.090822,-8.707352,7300,251.0,270.7
41.091241,-8.711284,7475,247.6,276.5
41.09198,-8.715759,7675,246.0,280.3
41.092987,-8.719788,7850,243.7,286.2
41.094128,-8.723394,8025,241.8,292.1
41.095825,-8.727478,8200,240.2,298.1
41.097748,-8.731018,8375,238.5,303.9
41.099807,-8.734131,8550,237.1,309.9
41.102188,-8.737061,8700,236.9,315.9
41.104835,-8.739749,8875,235.8,322.1
41.107773,-8.742065,9050,235.3,328.2
41.110931,-8.743896,9200,234.8,334.0
41.114099,-8.745242,9375,234.1,340.0
41.117264,-8.746178,9525,234.0,345.9
41.120243,-8.746678,9650,234.6,351.4
41.123921,-8.746865,9800,234.5,356.3
41.127228,-8.746643,9925,236.2,2.2
41.13176,-8.746033,10050,239.4,6.2
41.140168,-8.744618,10250,247.0,7.2
41.147057,-8.743494,10375,255.0,7.2
41.154413,-8.742308,10475,263.0,7.0
41.163165,-8.740872,10625,272.1,7.2
41.172363,-8.739319,10775,281.2,7.2
41.18132,-8.737876,10900,290.4,7.3
41.190536,-8.736267,11025,299.6,7.5
41.201294,-8.734375,11150,308.7,7.6
41.210508,-8.732695,11275,317.9,7.8
41.220978,-8.730774,11425,326.3,8.1
41.229083,-8.729262,11575,330.4,8.2
41.236857,-8.727764,11775,333.5,8.3
41.244598,-8.726257,11975,334.6,8.4
41.258011,-8.723633,12375,337.6,8.4
41.270607,-8.721147,12750,337.7,8.5
41.281631,-8.718994,13150,336.7,8.5
41.293213,-8.716675,13550,335.6,8.4
41.305023,-8.714355,13950,335.6,8.4
41.316601,-8.712096,14350,334.6,8.4
41.328644,-8.709717,14750,334.6,8.4
41.337922,-8.707913,15025,334.6,8.4
41.355011,-8.704529,15425,339.7,8.5
41.370741,-8.701484,15775,342.7,8.4
41.381401,-8.699362,15950,347.8,8.4
41.400814,-8.695551,16250,355.8,8.4
41.409519,-8.69389,16425,358.8,8.3
41.426743,-8.690498,16825,359.9,8.5
41.440933,-8.687751,17225,360.9,8.4
41.455261,-8.684942,17625,359.8,8.3
41.470551,-8.681946,18025,359.8,8.3
41.486749,-8.678752,18425,359.8,8.3
41.503876,-8.675391,18825,361.9,8.4
41.521524,-8.671918,19225,362.9,8.4
41.538655,-8.668596,19625,363.9,8.4
41.556107,-8.665154,20025,364.9,8.4
41.574051,-8.661659,20425,366.0,8.5
41.590485,-8.658413,20825,366.0,8.5
41.609482,-8.654667,21200,369.0,8.4
41.628113,-8.650984,21600,370.0,8.4
41.646423,-8.647364,22000,371.0,8.4
41.664413,-8.643618,22375,372.4,9.7
41.672213,-8.64113,22525,373.6,13.0
41.678558,-8.638375,22650,375.2,16.9
41.685013,-8.634879,22800,375.9,21.4
41.6913,-8.630655,22950,377.5,25.8
41.697305,-8.625864,23100,377.3,30.2
41.704468,-8.619399,23275,377.8,33.8
41.719976,-8.605233,23675,377.8,34.3
41.736694,-8.59006,24025,378.9,34.0
41.754868,-8.57383,24350,382.7,33.8
41.772308,-8.558287,24700,384.4,33.7
41.790968,-8.541742,25025,386.6,33.6
41.811265,-8.523858,25350,391.1,33.5
41.830631,-8.506676,25675,393.3,33.5
41.849624,-8.489813,26000,395.2,33.7
41.870107,-8.471545,26300,398.8,33.7
41.890124,-8.45366,26625,401.6,33.7
41.909956,-8.435967,26950,403.0,33.8
41.929459,-8.418524,27275,404.4,33.8
41.949554,-8.400484,27600,406.6,33.8
41.968099,-8.383846,27950,406.6,33.8
41.978668,-8.374391,28125,408.0,33.8
42.002609,-8.352855,28400,412.4,33.7
42.023895,-8.333754,28700,413.8,33.8
42.043808,-8.315901,29025,414.4,33.9
42.065719,-8.296147,29325,415.8,33.9
42.088623,-8.275516,29625,418.0,33.9
42.110503,-8.255778,29925,419.4,33.9
42.132385,-8.236063,30225,420.7,34.0
42.156693,-8.214091,30500,423.0,33.9
42.180517,-8.192543,30800,425.2,33.9
42.2037,-8.171593,31100,425.7,34.0
42.225311,-8.152043,31425,425.2,33.9
42.24733,-8.13213,31725,425.2,33.9
42.268082,-8.113339,32075,423.5,34.0
42.287888,-8.095363,32425,422.1,34.0
42.308815,-8.076356,32750,421.3,34.1
42.328553,-8.058344,33100,418.5,34.0
42.348571,-8.040204,33450,417.1,34.0
42.363647,-8.026511,33700,415.8,33.9
42.389444,-8.003029,33950,417.1,34.0
42.411255,-7.98319,34250,417.1,34.0
42.431713,-7.964513,34575,415.5,34.1
42.455594,-7.942732,34875,415.5,34.1
42.47644,-7.923639,35200,413.3,34.2
42.495941,-7.905724,35525,410.2,34.3
42.516485,-7.886842,35850,408.8,34.2
42.538504,-7.866658,36150,407.4,34.2
42.561584,-7.845487,36425,406.1,34.2
42.582825,-7.826011,36725,404.7,34.1
42.606098,-7.804636,36975,404.7,34.1
42.636357,-7.776915,37200,406.1,34.2
42.662704,-7.752727,37450,406.1,34.2
42.688169,-7.729201,37700,405.2,34.2
42.710449,-7.708657,37950,403.0,34.3
42.723907,-7.696235,38000,405.2,34.2
42.754349,-7.668082,38000,407.2,34.4
42.784719,-7.639905,38000,407.2,34.4
42.815257,-7.611629,38000,409.4,34.3
42.846261,-7.582855,38000,409.4,34.3
42.877029,-7.554314,38000,408.8,34.2
42.907942,-7.525635,38000,407.2,34.4
42.938828,-7.496891,38000,407.2,34.4
42.969624,-7.468218,38000,405.8,34.4
43.000116,-7.439706,37975,406.4,34.5
43.031113,-7.410725,37975,406.4,34.5
43.061658,-7.382159,37975,406.4,34.5
43.09227,-7.353494,37975,406.4,34.5
43.122482,-7.325262,38000,406.4,34.5
43.1529,-7.296753,38000,406.9,34.6
43.183365,-7.268095,38000,406.9,34.6
43.213651,-7.239532,38000,406.9,34.6
43.244282,-7.210628,38025,406.1,34.7
43.274681,-7.18192,38050,404.7,34.6
43.30513,-7.153122,38050,403.1,34.8
43.335478,-7.124176,38025,403.1,34.8
43.366013,-7.095252,38000,402.5,34.7
43.396179,-7.0667,37975,402.8,34.5
43.426712,-7.037829,37975,403.3,34.6
43.456467,-7.009801,37975,404.1,34.5
43.487006,-6.980961,37975,405.5,34.5
43.51799,-6.951599,37975,406.7,34.8
43.548175,-6.922629,38000,408.6,34.9
43.578388,-6.893659,38000,409.5,34.8
43.608307,-6.86505,38000,410.3,34.8
43.639092,-6.83572,38025,410.3,34.8
43.670189,-6.805899,38025,410.0,35.0
43.70137,-6.775882,38025,410.0,35.0
43.731964,-6.746325,38050,409.2,35.0
43.762828,-6.716374,38050,407.6,35.2
43.79306,-6.686969,38050,407.0,35.1
43.823113,-6.657976,38050,405.0,35.0
43.852753,-6.629355,38025,403.6,34.9
43.882886,-6.600298,38025,402.2,34.9
43.912493,-6.57159,38000,400.6,35.0
43.942154,-6.542933,38000,400.0,34.9
43.971634,-6.514382,37975,399.2,35.0
44.001454,-6.48553,37975,398.6,34.9
44.030594,-6.457661,37975,397.8,34.5
44.060898,-6.428982,37975,397.2,34.3
44.089645,-6.401644,37975,396.4,34.4
44.119604,-6.373117,37975,396.1,34.6
44.149612,-6.344285,37975,396.1,34.6
44.179331,-6.3157,37975,396.1,34.6
44.209264,-6.286859,38000,396.7,34.7
44.238419,-6.258872,38000,396.1,34.6
44.268152,-6.230186,38000,395.9,34.8
44.297434,-6.201782,38000,395.0,34.9
44.326721,-6.173335,38025,395.0,34.9
44.356018,-6.144758,38025,394.8,35.1
44.381561,-6.119843,38025,394.8,35.1
44.411041,-6.090938,38000,393.4,35.1
44.440659,-6.061903,38000,393.4,35.1
44.468399,-6.034502,38000,393.2,35.3
44.49705,-6.006038,38000,392.9,35.5
44.52626,-5.976889,38000,393.5,35.6
