lat,lon,alt,gs,track,vs
33.941306,-118.412032,125,2.8,174.4,0
33.941265,-118.412018,125,0.0,174.4,0
33.938153,-118.40641,125,4.8,84.4,0
33.938187,-118.406067,125,4.8,84.4,0
33.938221,-118.405712,125,7.2,84.4,0
33.938232,-118.405558,125,7.8,81.6,0
33.940282,-118.385596,125,0.0,84.4,0
33.940601,-118.38252,125,1.4,84.4,0
33.940596,-118.382521,125,0.0,84.4,0
33.94059,-118.38252,125,0.0,84.4,0
33.94062,-118.382263,125,4.8,84.4,0
33.940655,-118.381934,125,7.2,84.4,0
33.940678,-118.38172,125,6.8,81.6,0
33.94069,-118.381577,125,3.2,81.6,0
33.940693,-118.381553,125,0.0,81.6,0
33.940693,-118.381553,125,0.0,81.6,0
33.940693,-118.381553,125,0.0,81.6,0
33.94069,-118.381562,125,0.0,81.6,0
33.940796,-118.380516,125,2.8,84.4,0
33.940806,-118.380432,125,2.8,84.4,0
33.940796,-118.380376,125,3.8,90.0,0
33.940794,-118.380303,125,4.2,95.6,0
33.940762,-118.380236,125,5.8,101.2,0
33.940713,-118.380132,125,6.8,115.3,0
33.940655,-118.380075,125,7.8,126.6,0
33.940556,-118.380026,125,8.8,146.2,0
33.940498,-118.379998,125,8.8,154.7,0
33.940338,-118.37997,125,9.8,168.8,0
33.940178,-118.379974,125,10.2,180.0,0
33.940073,-118.379989,125,9.8,188.4,0
33.939898,-118.380146,125,7.8,216.6,0
33.939869,-118.380194,125,7.2,225.0,0
33.939852,-118.380275,125,6.8,239.1,0
33.939102,-118.387719,150,92.7,263.2,64
33.939002,-118.3885,150,99.7,263.1,64
33.938873,-118.390129,150,106.8,263.0,64
33.938723,-118.39119,150,113.9,262.9,64
33.938278,-118.395566,125,135.1,262.8,128
33.938118,-118.397083,100,140.2,262.6,320
33.937958,-118.398705,150,140.2,262.6,320
33.937912,-118.399098,175,146.1,262.9,960
33.937745,-118.400574,225,149.2,262.7,1408
33.937454,-118.403526,325,150.1,263.1,1856
33.937187,-118.40601,425,150.1,263.1,2048
33.936905,-118.408458,525,149.2,262.7,2112
33.936721,-118.410358,625,149.3,262.3,2240
33.936447,-118.412999,725,149.2,262.7,2048
33.936162,-118.415508,825,150.2,262.7,1728
33.935837,-118.418655,925,154.2,262.9,1344
33.935486,-118.422472,1025,159.1,263.1,1408
33.935092,-118.426266,1125,163.1,263.3,1344
33.934859,-118.428783,1175,167.2,263.1,1408
33.934487,-118.432503,1275,172.2,263.3,1408
33.934114,-118.435936,1350,176.3,263.2,1472
33.933792,-118.439287,1450,180.5,262.7,1536
33.933416,-118.442802,1550,184.4,262.8,1600
33.933043,-118.446064,1625,188.5,262.7,1536
33.932624,-118.449554,1725,193.3,261.1,1600
33.931778,-118.453637,1800,197.7,257.4,1472
