lat,lon,alt,gs,track,vs
29.646606,-95.280357,75,103.2,134.2,0
29.646378,-95.280145,75,112.5,133.9,0
29.645645,-95.279195,75,116.7,134.0,0
29.64507,-95.278554,75,125.2,134.0,0
29.643631,-95.276871,50,137.2,133.8,128
29.643127,-95.276237,50,140.7,134.1,128
29.64265,-95.275699,50,144.3,133.9,128
29.641625,-95.274461,50,151.3,133.9,320
29.64061,-95.273226,100,157.0,134.0,896
29.640106,-95.272645,125,159.1,133.7,1280
29.638506,-95.270745,225,159.1,133.7,2560
29.637249,-95.269237,325,159.1,133.7,2752
29.636215,-95.267944,425,157.7,133.7,2944
29.635248,-95.266813,525,157.0,133.4,3008
29.634084,-95.265359,625,156.4,133.2,2816
29.632965,-95.26393,725,157.5,130.4,2496
29.631849,-95.262236,825,157.8,127.0,2368
29.631042,-95.260708,925,157.6,119.7,2304
29.63022,-95.258789,1000,158.5,113.8,2176
29.629761,-95.257116,1075,159.1,107.2,2048
29.629522,-95.255558,1150,159.3,99.8,2112
29.62944,-95.253472,1225,160.2,92.5,2048
29.629522,-95.252111,1300,160.5,85.3,1856
29.629894,-95.250011,1375,161.4,78.2,1728
29.630402,-95.248507,1425,162.9,71.0,1472
29.631011,-95.246995,1450,165.1,64.5,1024
29.631896,-95.245433,1500,169.0,57.8,1024
29.63292,-95.244033,1525,172.0,50.7,1088
29.634224,-95.242633,1575,174.7,44.3,1152
29.63562,-95.241376,1600,179.3,35.5,960
29.637855,-95.23994,1650,182.7,29.5,896
29.639531,-95.239132,1700,186.7,23.7,960
29.640834,-95.238701,1725,191.0,17.7,1024
29.642603,-95.238324,1775,194.2,11.9,1280
29.644501,-95.238102,1800,197.1,6.1,1408
29.646973,-95.238102,1875,202.0,359.1,1600
29.649865,-95.238324,1975,205.7,355.3,1792
29.652844,-95.238701,2050,210.4,353.5,1728
29.655917,-95.239132,2150,214.6,353.0,1792
29.658803,-95.239509,2250,217.8,352.6,1984
29.661224,-95.239886,2325,221.0,352.2,2432
29.663179,-95.240209,2425,222.2,352.0,2880
29.665646,-95.240586,2525,222.0,352.2,3136
29.667297,-95.240848,2625,223.0,352.3,3392
29.668858,-95.241125,2700,222.9,352.5,3456
29.670639,-95.241376,2800,224.0,352.3,3328
29.67235,-95.241663,2900,224.3,351.8,3200
29.674538,-95.242094,3000,225.1,350.5,3200
29.676498,-95.242591,3100,225.5,348.5,3264
29.678421,-95.243172,3200,226.0,345.7,3392
29.680023,-95.2437,3300,226.2,342.8,3456
29.681534,-95.244334,3400,225.9,339.8,3584
29.683476,-95.245218,3500,225.4,338.7,3520
29.685059,-95.245972,3600,225.9,337.1,3456
29.686752,-95.246817,3700,226.1,336.3,3328
29.68869,-95.247803,3800,227.4,336.1,3072
29.690459,-95.248664,3900,228.4,336.2,2816
29.692786,-95.249849,4000,231.1,336.5,2432
29.693764,-95.250334,4050,232.0,336.6,2048
29.69577,-95.251359,4100,234.3,336.6,1664
29.698326,-95.252596,4175,237.8,336.5,1216
29.700348,-95.25363,4200,241.4,336.3,960
29.701904,-95.254423,4225,245.8,336.2,960
29.704098,-95.255558,4275,249.4,336.1,1088
29.706798,-95.256904,4325,253.4,336.3,1344
29.708542,-95.257803,4375,257.0,336.1,1792
29.711221,-95.259112,4450,258.8,336.3,2240
29.713943,-95.260497,4550,261.0,336.3,2624
29.716388,-95.261751,4650,262.4,336.2,2432
29.71994,-95.263508,4750,264.6,336.1,2048
29.722254,-95.264713,4800,265.5,336.2,1600
29.726486,-95.266835,4900,264.2,336.4,1152
29.732076,-95.269614,4975,263.3,336.3,704
29.736406,-95.271822,5000,263.7,336.1,256
29.750977,-95.279308,5050,268.1,335.5,384
29.760406,-95.284318,5125,272.0,334.8,832
29.766292,-95.287494,5225,273.3,334.6,1280
29.768527,-95.288678,5275,273.3,334.6,1664
29.770668,-95.289863,5325,273.3,334.6,2112
29.774002,-95.291713,5425,272.4,334.6,2496
29.776394,-95.292987,5525,272.4,334.6,2688
29.778861,-95.294333,5625,271.1,334.7,2816
29.781647,-95.295833,5725,271.1,334.7,3072
29.783478,-95.296836,5825,271.1,334.7,3200
29.785798,-95.298103,5925,271.1,334.7,3456
29.78801,-95.299319,6025,269.7,334.8,3712
29.789848,-95.300257,6125,269.7,334.8,3840
29.79157,-95.301226,6225,269.7,334.8,3904
29.793457,-95.302224,6325,268.4,334.9,3904
29.795013,-95.303069,6425,268.4,334.9,3904
29.796644,-95.303919,6525,268.0,335.1,3840
29.798355,-95.304865,6600,268.0,335.1,3776
29.800278,-95.305868,6700,268.0,335.1,3712
29.801812,-95.306666,6800,268.0,335.1,3648
29.804046,-95.307851,6900,267.6,335.2,3520
29.805722,-95.308766,7000,268.0,335.1,3456
29.809679,-95.310866,7200,268.9,335.1,3328
29.814148,-95.313236,7400,269.3,335.0,3264
