lat,lon,alt,gs,track
36.037777,-95.988693,-50.0,0.0,191.2
36.037775,-95.988659,-50.0,0.0,191.2
36.037775,-95.988659,-50.0,0.0,191.2
36.037777,-95.98865,-50.0,0.0,191.2
36.037786,-95.988659,-50.0,0.0,191.2
36.037786,-95.988674,-50.0,0.0,191.2
36.037786,-95.988645,-50.0,0.0,191.2
36.039043,-95.987607,-50.0,16.5,11.2
36.039241,-95.987534,-50.0,16.5,14.1
36.0403,-95.987213,-50.0,17.5,14.1
36.04193,-95.986745,-50.0,19.5,14.1
36.042938,-95.986462,-50.0,20.5,14.1
36.043716,-95.986233,-50.0,20.5,14.1
36.044653,-95.985956,-50.0,19.5,14.1
36.046387,-95.983984,-50.0,7.8,185.6
36.046329,-95.983999,-50.0,3.8,194.1
36.046294,-95.984013,-50.0,3.8,194.1
36.046131,-95.984057,-50.0,16.5,191.2
36.045547,-95.98423,600,16.5,22.0
36.045258,-95.984335,600,16.5,22.0
36.045212,-95.984335,600,39.1,193.3
36.04422,-95.984631,600,45.4,194.0
36.043533,-95.984802,600,60.6,193.4
36.042755,-95.985031,575,64.5,192.5
36.041394,-95.985445,600,70.8,193.1
36.03916,-95.986146,650,75.0,193.1
36.036227,-95.986964,725,74.2,194.0
36.034039,-95.987607,825,76.2,193.7
36.032037,-95.98825,900,72.0,193.6
36.03067,-95.988693,975,72.4,197.7
36.02971,-95.989185,1000,72.1,203.7
36.028839,-95.989723,1025,72.6,209.7
36.027054,-95.991096,1075,73.8,212.8
36.026498,-95.991639,1075,76.1,219.1
36.025892,-95.992399,1100,77.1,226.6
36.025241,-95.993451,1125,77.8,232.8
36.024536,-95.994759,1150,78.2,237.5
36.023209,-95.997334,1250,77.9,236.5
36.021842,-95.999704,1325,79.4,233.7
36.019913,-96.002827,1400,80.0,233.1
36.018211,-96.005606,1500,77.0,232.4
36.016675,-96.008061,1550,79.0,231.7
36.013596,-96.012897,1600,83.2,231.3
36.012858,-96.014197,1625,83.8,236.7
36.012485,-96.015015,1650,85.4,242.8
36.012206,-96.01595,1650,85.7,250.9
36.011973,-96.017177,1675,86.7,258.7
36.01188,-96.01817,1700,88.3,265.5
36.011902,-96.019478,1700,90.0,271.3
36.01202,-96.021268,1750,92.7,276.8
36.012392,-96.024131,1800,91.4,280.1
36.012904,-96.027053,1875,90.5,283.4
36.013463,-96.029799,1975,90.0,284.8
36.014068,-96.032371,2025,89.8,286.8
36.014694,-96.034641,2075,88.6,290.5
36.015976,-96.038418,2125,90.6,292.0
36.01756,-96.04289,2150,95.3,294.1
36.019003,-96.046863,2200,98.1,293.4
36.019375,-96.047974,2225,98.5,294.0
36.019747,-96.048967,2275,96.3,293.9
36.020782,-96.051579,2375,98.0,297.4
36.022075,-96.054577,2475,96.2,297.9
36.023117,-96.057014,2500,93.9,297.9
36.024353,-96.059818,2525,98.0,297.4
