lat,lon,alt,gs,track,vs
38.718384,-77.512068,-100,68.5,331.2,576
38.719025,-77.512545,-75,73.4,330.6,640
38.721497,-77.514217,25,78.3,331.8,768
38.724609,-77.516367,125,83.2,331.3,384
38.727356,-77.518277,200,88.1,332.3,640
38.729782,-77.519949,300,87.2,332.0,960
38.732162,-77.521561,400,84.5,332.5,896
38.73468,-77.523114,500,83.6,333.7,832
38.737015,-77.524726,600,81.0,331.2,960
38.737701,-77.525383,650,80.2,326.7,1024
38.737976,-77.525741,675,78.6,318.6,1216
38.738159,-77.526099,675,77.3,310.3,1408
38.738388,-77.526995,750,75.2,293.5,1600
38.738388,-77.527831,775,75.1,272.3,1152
38.738342,-77.528308,775,76.1,267.0,768
38.738205,-77.529025,800,78.6,258.3,448
38.738022,-77.529861,825,80.1,254.1,384
38.73761,-77.531234,825,82.6,248.7,512
38.736832,-77.533324,875,86.8,245.5,512
38.735962,-77.535593,900,90.4,242.3,384
38.734634,-77.538518,950,91.9,239.2,512
38.73262,-77.542638,1025,94.0,237.1,704
38.730698,-77.5464,1125,94.6,236.6,640
38.728683,-77.550042,1225,91.8,234.8,960
38.726807,-77.553446,1325,90.7,235.8,640
38.725479,-77.555953,1400,86.3,235.4,1024
38.723969,-77.558819,1500,83.8,236.7,704
38.722137,-77.562342,1575,83.5,235.7,576
38.720123,-77.565984,1650,86.8,234.9,320
38.718933,-77.568194,1700,91.4,233.0,448
38.717194,-77.57088,1725,95.3,231.0,448
38.714813,-77.574761,1800,99.0,232.0,512
38.712204,-77.579001,1900,98.2,231.6,704
38.710693,-77.581628,1950,98.0,233.7,640
38.710236,-77.582643,1975,96.7,240.3,576
38.709869,-77.583897,2000,96.9,248.2,384
38.709732,-77.584852,2000,97.7,259.4,64
38.709778,-77.586345,2000,99.0,268.3,128
38.709869,-77.587181,2000,99.0,281.6,192
38.71019,-77.588375,2025,99.3,287.0,128
38.711929,-77.595122,2100,99.0,288.2,320
38.71344,-77.600735,2100,103.1,289.8,-64
38.714539,-77.604854,2100,105.0,287.7,0
38.715317,-77.608497,2100,105.5,284.8,128
38.716003,-77.612258,2125,106.3,281.9,0
38.717148,-77.619543,2100,105.9,280.9,64
38.717834,-77.624976,2100,105.2,278.8,-64
38.718521,-77.631186,2050,108.9,277.4,-320
38.719391,-77.640978,2025,110.7,276.2,0
38.719803,-77.647008,2025,108.4,274.8,-128
38.71994,-77.65077,2000,109.1,272.6,-128
38.719986,-77.654293,2000,111.0,270.0,-256
38.719894,-77.657875,1975,112.2,266.9,-64
38.719437,-77.667369,1975,110.3,265.8,-64
