lat,lon,alt,gs,track,vs
33.683762,-78.929313,-25,149.1,348.4,2432
33.684814,-78.929593,50,149.1,348.4,2432
33.685959,-78.929873,100,147.1,348.2,2880
33.688504,-78.930473,300,145.9,348.5,3008
33.69017,-78.930882,425,144.7,348.9,3008
33.69181,-78.931274,550,144.7,348.9,2944
33.693113,-78.931561,650,144.7,348.9,2880
33.694839,-78.932003,775,143.8,348.8,2880
33.696304,-78.932339,875,143.8,348.8,2880
33.697629,-78.932648,975,143.6,349.2,2624
33.698979,-78.932934,1050,144.5,349.2,2240
33.700378,-78.933292,1125,147.5,349.5,1856
33.70247,-78.933735,1225,150.6,349.3,1728
33.704773,-78.934301,1300,154.7,349.2,1728
33.70666,-78.934708,1400,157.9,349.0,1792
33.709174,-78.93528,1500,161.0,348.9,1792
33.711036,-78.935738,1575,165.1,348.8,1792
33.713456,-78.93631,1675,169.2,348.8,1792
33.715897,-78.93688,1775,172.4,348.6,1792
33.718414,-78.937496,1875,176.5,348.6,1920
33.720905,-78.938084,1975,181.2,349.2,1920
33.72377,-78.938617,2075,185.3,351.0,1920
33.726105,-78.93901,2150,189.5,352.7,2048
33.728165,-78.93929,2250,194.1,353.8,1920
33.730728,-78.93957,2325,198.0,354.2,1600
33.732468,-78.939794,2375,202.9,354.6,1536
33.734591,-78.940029,2425,206.8,355.0,1664
33.735992,-78.940131,2475,211.7,355.4,1856
33.738876,-78.940411,2575,216.7,355.5,2176
33.741481,-78.940659,2675,219.7,355.6,2432
33.743715,-78.940887,2775,222.7,355.4,2496
33.745438,-78.941059,2825,225.7,355.4,2496
33.747719,-78.941288,2925,229.7,355.5,2560
33.750093,-78.941517,3025,233.9,355.1,2560
33.752886,-78.941803,3125,236.9,354.9,2624
33.75499,-78.942037,3225,239.9,355.0,2688
33.757919,-78.942317,3325,242.0,354.8,2688
33.760241,-78.942604,3425,246.1,354.6,2816
33.762817,-78.942877,3525,248.2,354.5,2944
33.765152,-78.943158,3625,250.2,354.5,3072
33.766891,-78.943382,3700,252.1,354.5,3136
33.768714,-78.943577,3800,253.2,354.3,3264
33.771194,-78.943886,3900,255.2,354.4,3456
