lat,lon,alt,gs,track
39.058868,-96.777549,1800,71.2,70.3
39.05983,-96.774146,1800,67.7,71.0
39.060379,-96.772534,1900,65.9,67.7
39.061386,-96.770683,1900,62.6,63.4
39.062805,-96.768892,2000,66.2,61.1
39.063583,-96.767041,1900,76.0,57.4
39.067566,-96.759577,1800,77.4,57.1
39.069031,-96.757726,1800,77.4,57.1
39.070221,-96.755756,1800,79.6,54.7
39.07251,-96.752114,1700,81.0,54.5
39.075577,-96.746441,1800,80.5,55.1
39.07663,-96.745068,1800,73.0,53.9
39.077591,-96.743396,1800,75.2,49.3
39.109652,-96.621887,1500,23.1,342.4
39.110304,-96.623535,1500,42.5,293.5
39.110321,-96.623562,1500,56.6,302.0
39.110956,-96.625977,1500,56.6,302.0
39.111832,-96.627383,1600,68.9,297.7
39.113237,-96.632141,1600,69.4,298.4
39.113937,-96.633473,1600,74.7,296.2
39.115518,-96.637207,1600,73.8,296.6
39.117147,-96.640625,1600,73.4,297.6
39.117939,-96.642334,1600,70.2,298.0
39.119522,-96.64643,1700,74.3,299.0
39.122035,-96.651489,1700,74.3,299.0
39.12292,-96.65332,1700,72.2,300.8
39.124037,-96.654724,1700,73.6,301.1
39.125015,-96.65664,1700,71.6,305.9
39.127396,-96.65861,1700,72.2,306.5
39.129501,-96.656282,1700,64.4,313.1
39.132044,-96.653625,1700,33.7,12.0
39.132019,-96.653595,1700,53.0,31.9
39.135315,-96.649714,1700,68.3,31.8
39.136734,-96.648878,1700,78.6,36.7
39.138107,-96.648997,1700,77.0,29.6
39.139893,-96.648699,1700,70.8,13.1
39.141357,-96.648878,1700,74.2,4.6
39.142502,-96.649833,1700,69.0,1.7
39.143692,-96.650848,1700,66.8,343.5
39.144791,-96.651804,1600,63.7,337.9
39.145916,-96.652832,1500,60.8,334.7
39.147125,-96.653894,1500,59.9,332.1
39.148244,-96.654846,1400,60.9,330.5
39.148523,-96.656921,1400,60.0,330.0
39.149139,-96.658551,1300,58.7,312.9
39.148453,-96.661238,1200,59.2,307.5
39.147918,-96.662354,1200,59.2,307.5
39.146805,-96.663566,1100,54.7,230.2
39.145706,-96.664999,1000,56.6,215.7
39.145684,-96.664978,1000,56.6,215.7
