lat,lon,alt,gs,track,vs
27.497086,-80.369136,100,64.5,90.0,896
27.49701,-80.366945,200,63.0,90.9,704
27.497086,-80.364524,300,62.0,90.0,640
27.497086,-80.361725,300,59.0,88.1,768
27.497086,-80.361207,400,59.1,87.1,576
27.497243,-80.358546,500,58.1,86.1,576
27.497314,-80.35618,600,54.2,85.8,960
27.497429,-80.354057,600,51.0,87.8,512
27.497452,-80.353952,700,51.0,88.9,448
27.497383,-80.353317,700,53.5,97.5,192
27.497314,-80.352916,700,53.9,105.1,256
27.49715,-80.352525,700,56.8,116.1,384
27.496994,-80.352242,700,57.3,119.2,320
27.496638,-80.351733,700,61.0,131.0,320
27.496307,-80.351413,700,63.8,138.8,448
27.495712,-80.350895,700,66.6,144.2,640
27.495009,-80.350518,800,70.2,152.0,512
27.494403,-80.350201,800,73.2,158.3,576
27.493659,-80.349937,800,76.2,163.2,640
27.4931,-80.349831,800,80.9,171.5,640
27.492188,-80.349703,800,84.1,177.9,576
27.491409,-80.349754,900,86.1,183.3,704
27.49086,-80.349858,900,88.1,189.1,640
27.490036,-80.350117,900,90.1,197.4,768
27.48919,-80.350518,900,91.9,202.4,768
27.488445,-80.350993,900,94.2,210.6,832
27.487886,-80.351469,1000,95.8,216.5,832
27.487061,-80.352294,1000,98.3,223.8,640
27.486396,-80.353106,1000,99.5,230.7,704
27.485698,-80.354268,1100,100.2,238.1,1024
27.483789,-80.35786,1200,95.4,237.0,768
27.481974,-80.361187,1300,93.8,238.5,832
27.480345,-80.364145,1400,93.8,238.5,704
27.477539,-80.369291,1500,97.8,239.2,384
27.475479,-80.373282,1500,98.0,241.3,512
27.475131,-80.373969,1600,98.9,241.6,512
27.473315,-80.37772,1700,95.4,240.5,1152
27.47257,-80.379093,1700,91.0,236.7,896
27.47168,-80.380485,1800,89.4,233.6,384
27.470057,-80.382843,1800,93.9,231.1,256
27.467869,-80.385959,1800,95.8,233.5,576
27.467468,-80.3866,1900,95.2,234.0,704
27.464951,-80.39059,2000,95.4,234.8,576
27.462282,-80.39478,2100,94.4,233.6,576
27.459675,-80.398794,2100,94.9,235.3,576
27.459183,-80.399556,2200,95.1,236.1,576
27.457068,-80.40339,2300,95.7,237.8,832
27.455383,-80.406293,2300,92.7,235.1,384
27.454834,-80.40707,2400,93.2,234.6,256
27.451203,-80.412633,2500,95.8,233.5,576
27.44838,-80.416864,2600,95.4,234.8,640
27.446175,-80.420503,2600,94.6,236.6,704
27.44571,-80.421295,2700,95.4,237.0,512
27.444965,-80.422827,2700,96.2,242.1,512
27.444499,-80.424042,2700,97.9,248.4,576
27.444174,-80.425257,2700,98.0,255.8,576
27.443987,-80.42626,2800,97.0,261.7,448
27.443939,-80.42754,2800,98.0,268.8,384
27.444031,-80.428991,2800,98.4,275.2,384
27.44422,-80.430274,2800,98.8,281.1,576
27.444546,-80.431489,2800,98.4,287.1,576
27.444855,-80.432411,2900,97.2,293.7,704
27.445524,-80.43376,2900,94.5,299.8,768
