lat,lon,alt,gs,track
46.260984,-119.119297,-50.0,19.5,0.0
46.26067,-119.119778,-50.0,16.5,0.0
46.260355,-119.120224,-50.0,14.8,0.0
46.260123,-119.120602,-50.0,10.2,0.0
46.260075,-119.120937,-50.0,7.2,0.0
46.260189,-119.121172,-50.0,4.8,0.0
46.260395,-119.12149,-50.0,8.2,0.0
46.260567,-119.121691,-50.0,8.2,0.0
46.260949,-119.121632,-50.0,9.8,0.0
46.261042,-119.121494,-50.0,13.8,0.0
46.261554,-119.120739,-50.0,34.5,0.0
46.262753,-119.118978,-50.0,56.5,0.0
46.26323,-119.118267,-50.0,62.5,0.0
46.263336,-119.118124,325,62.5,45.0
46.264592,-119.116241,375,67.2,45.6
46.265717,-119.114506,425,69.4,48.5
46.266495,-119.1131,475,70.0,53.1
46.267804,-119.110336,575,69.1,55.6
46.268738,-119.108343,625,67.7,58.9
46.269898,-119.10553,725,71.0,57.7
46.271118,-119.102716,825,73.8,57.2
46.272738,-119.099281,900,73.2,55.0
46.274002,-119.096419,950,73.2,57.8
46.275159,-119.093857,1050,72.1,56.3
46.276043,-119.091934,1150,72.4,57.4
46.277161,-119.089586,1250,71.3,55.9
46.278809,-119.086036,1350,73.5,56.1
46.280466,-119.082664,1400,76.6,54.0
46.281235,-119.081279,1425,76.6,49.2
46.282142,-119.079987,1475,75.7,44.5
46.28284,-119.079163,1525,76.4,37.0
46.283615,-119.078533,1550,75.7,29.3
46.284702,-119.077789,1575,75.6,24.2
46.286378,-119.076828,1625,77.8,20.3
46.288473,-119.075867,1700,78.5,17.0
46.289932,-119.07525,1800,77.6,14.9
46.29229,-119.074493,1900,77.9,12.6
46.293873,-119.073944,2000,75.9,12.9
46.295921,-119.073189,2075,76.9,15.8
46.297783,-119.072296,2125,77.5,19.6
46.300095,-119.07103,2225,77.3,21.2
46.303757,-119.069087,2300,80.7,19.6
46.307465,-119.067279,2375,83.2,18.2
46.310166,-119.066116,2425,83.2,16.0
46.312866,-119.065135,2500,82.2,13.4
46.31538,-119.064331,2600,78.5,11.0
46.317754,-119.063782,2650,77.9,8.9
