lat,lon,alt,gs,track
47.451534,18.967966,675,90.2,273.8
47.451508,18.965561,725,94.0,268.8
47.451416,18.962746,775,95.3,265.8
47.451208,18.960783,825,97.2,261.1
47.451004,18.959587,850,97.0,255.7
47.450649,18.958459,900,97.2,246.3
47.45023,18.957332,900,96.6,238.1
47.449625,18.956346,950,95.4,231.8
47.449219,18.955742,975,94.2,222.0
47.448486,18.955055,1000,93.7,213.7
47.447708,18.954575,1050,93.6,200.0
47.446976,18.954369,1050,93.7,191.1
47.446227,18.954303,1075,94.1,181.8
47.445648,18.954437,1100,94.3,175.7
47.445017,18.954656,1125,94.0,163.3
47.444412,18.955124,1125,94.8,152.4
47.443817,18.955742,1150,96.4,143.0
47.443405,18.956429,1150,98.3,133.8
47.442968,18.957261,1175,100.4,125.3
47.442719,18.958076,1175,102.9,115.3
47.442444,18.959381,1175,104.7,107.2
47.442261,18.960754,1200,107.4,99.1
47.442224,18.962121,1225,109.0,91.6
47.442317,18.963881,1250,109.4,85.3
47.442503,18.965501,1275,108.7,77.2
47.442922,18.967543,1350,107.5,71.6
47.44348,18.969656,1450,104.5,68.1
47.444229,18.972153,1550,101.2,66.7
47.444877,18.974234,1600,98.0,62.7
47.445374,18.975449,1650,96.8,54.7
47.445948,18.976347,1700,95.6,48.0
47.446506,18.97698,1750,95.4,38.2
47.447067,18.977509,1775,95.8,28.7
47.447949,18.978037,1825,96.0,22.0
47.448853,18.978401,1850,98.3,12.3
47.450277,18.978671,1900,99.7,6.9
47.452139,18.978882,1925,101.1,2.8
47.453979,18.978882,1950,103.0,358.3
47.455673,18.978676,2050,102.4,355.0
47.457819,18.978248,2100,106.4,350.8
47.459075,18.977896,2100,111.0,349.1
47.460159,18.977577,2100,115.5,348.0
47.461212,18.977234,2100,119.1,346.9
47.463544,18.976347,2125,121.0,345.2
47.466431,18.975037,2200,124.3,341.7
47.470001,18.973114,2250,128.9,338.6
47.472473,18.971603,2250,133.5,337.1
47.477231,18.968881,2300,138.0,339.2
47.481188,18.966487,2350,139.3,336.8
47.485107,18.963844,2450,141.0,336.2
47.490601,18.960342,2525,145.6,337.0
47.494812,18.957802,2600,144.9,339.8
47.498062,18.956291,2675,144.0,343.5
47.500321,18.955501,2750,143.0,348.3
47.502741,18.955008,2825,141.9,353.5
47.50451,18.954937,2875,143.0,0.8
47.506419,18.955219,2900,145.0,6.7
47.509538,18.955994,2925,148.7,10.9
47.51289,18.95712,2975,149.4,13.9
47.515961,18.958488,3050,149.3,18.0
47.518802,18.959937,3075,154.0,18.5
47.519873,18.96043,3075,155.6,18.0
47.522805,18.961698,3050,160.2,15.9
47.525894,18.962746,3050,163.6,12.0
47.528904,18.963459,3050,165.5,7.6
47.533373,18.964093,3050,168.6,4.8
47.536212,18.964374,3000,173.4,3.6
47.539902,18.964668,2950,178.3,3.2
47.542511,18.964874,2900,183.3,3.1
47.544571,18.96508,2850,187.3,3.4
47.548187,18.965424,2775,191.4,3.6
47.554413,18.965973,2700,194.4,3.5
47.565079,18.966934,2625,195.4,3.5
47.574509,18.967827,2650,191.4,3.6
47.584953,18.969022,2650,186.8,5.2
47.601851,18.971346,2650,183.6,4.7
47.610672,18.972221,2650,184.2,2.8
47.624662,18.973177,2700,179.3,3.2
47.63225,18.973952,2775,176.6,4.6
47.639053,18.974831,2850,174.7,5.2
47.646355,18.975854,2925,173.7,5.3
47.651196,18.976417,3025,170.6,4.7
47.6579,18.977192,3125,167.4,4.1
47.66451,18.977966,3225,166.5,4.5
47.668747,18.978459,3325,163.5,4.6
47.674988,18.979156,3425,162.3,3.5
47.678197,18.979304,3475,160.0,0.0
47.680385,18.979093,3525,158.5,355.3
47.682712,18.9786,3575,155.5,349.6
47.684947,18.977685,3625,152.9,344.0
47.686856,18.976628,3675,151.2,337.9
47.689041,18.975037,3700,149.4,332.1
47.690781,18.973457,3750,147.8,326.3
47.692429,18.971603,3800,145.9,321.4
47.69435,18.969022,3850,143.6,316.4
47.695587,18.966934,3875,141.8,311.0
47.696869,18.964531,3950,139.6,306.0
47.69838,18.961029,4000,137.4,301.6
47.700989,18.954506,4100,137.7,301.0
47.703754,18.948036,4175,137.8,303.5
47.706528,18.942078,4275,137.3,304.6
47.709091,18.93679,4375,134.6,305.9
47.712273,18.930359,4475,132.8,307.0
47.714859,18.925392,4575,131.2,307.6
47.71756,18.920105,4675,130.0,306.9
47.720513,18.914232,4775,127.8,307.0
47.722824,18.909599,4875,125.2,306.2
47.725021,18.905273,4975,122.8,307.1
47.727493,18.900398,5075,119.2,307.2
47.730194,18.895111,5175,117.2,306.7
47.732523,18.890428,5275,115.2,306.2
47.73513,18.884935,5375,113.5,305.0
47.737518,18.879936,5475,114.0,305.4
47.740219,18.874374,5550,118.2,305.7
47.743011,18.868607,5625,121.2,305.3
47.745895,18.862495,5700,124.0,305.5
47.748825,18.856522,5775,127.4,306.1
47.751889,18.850426,5850,130.0,306.9
47.754593,18.845055,5950,132.8,307.0
47.757941,18.838454,6000,137.0,307.3
47.76123,18.83194,6075,140.0,306.9
47.764644,18.825214,6150,142.8,307.0
47.768136,18.818242,6225,144.6,306.0
47.771627,18.811129,6300,146.0,306.1
47.774979,18.804298,6375,146.6,306.4
47.77858,18.797127,6450,146.6,306.4
47.782333,18.789505,6525,145.2,306.3
47.785779,18.782536,6600,144.4,306.5
47.789841,18.774399,6675,144.4,306.5
47.793503,18.767189,6750,145.0,306.9
47.797668,18.758812,6825,145.8,306.6
47.801421,18.751268,6900,146.0,306.1
47.80561,18.742676,6975,147.4,306.2
47.809067,18.735535,7050,146.2,304.1
47.810349,18.732445,7075,145.1,299.7
47.811218,18.729767,7100,142.8,294.4
47.812034,18.726408,7150,140.7,289.1
47.812779,18.722675,7200,138.5,284.6
47.81399,18.714576,7250,139.3,282.4
47.815526,18.704717,7325,140.2,284.0
47.817719,18.692963,7425,141.2,285.6
47.820099,18.680809,7525,141.8,286.4
47.822462,18.66887,7625,141.8,286.4
47.82451,18.657813,7700,141.9,285.1
47.826553,18.646271,7800,141.4,284.3
47.828421,18.635348,7925,140.2,284.0
47.829575,18.628761,7925,144.8,284.8
47.830795,18.622108,7925,149.5,285.5
47.833054,18.610565,7950,151.8,287.2
47.83708,18.59098,8025,152.2,286.4
47.839454,18.578937,8150,147.8,286.1
47.8423,18.563599,8225,148.0,284.9
47.843719,18.555908,8225,152.6,285.6
47.845779,18.544922,8225,156.7,285.5
47.848857,18.528724,8225,161.4,286.2
47.852302,18.511963,8225,165.4,287.2
47.856903,18.490265,8225,166.7,287.5
47.858307,18.484356,8200,167.1,291.0
47.859421,18.480652,8200,168.6,295.6
47.861206,18.475777,8225,169.3,299.7
47.863403,18.470627,8225,170.6,303.0
47.872192,18.451126,8200,172.5,303.4
47.877952,18.437664,8200,172.0,301.9
47.884563,18.421467,8225,172.2,300.7
47.89257,18.401184,8225,173.9,300.4
47.900577,18.381254,8225,171.3,300.9
47.908447,18.361244,8225,172.0,300.0
47.915753,18.342872,8225,170.5,301.1
47.923782,18.322861,8200,167.7,300.9
47.931564,18.303223,8200,166.7,300.3
47.939072,18.284134,8200,165.8,300.4
47.946803,18.264489,8225,165.8,300.4
47.954484,18.245192,8225,167.2,300.5
47.962418,18.225288,8225,166.9,301.0
47.9702,18.205925,8225,166.4,300.7
47.977854,18.186951,8225,166.0,301.2
47.985721,18.167513,8225,166.4,300.7
47.993408,18.148453,8225,166.0,301.2
48.001223,18.129202,8225,166.0,301.2
48.009109,18.109657,8225,166.4,300.7
48.016708,18.090431,8225,166.4,300.7
48.019564,18.083003,8225,165.5,298.1
48.021426,18.077299,8225,164.2,294.9
48.02394,18.068496,8225,164.5,292.5
48.02813,18.053706,8225,164.8,293.6
48.034424,18.033028,8225,165.6,294.2
48.040558,18.012978,8225,166.0,294.6
48.046921,17.992172,8225,164.7,294.4
48.052989,17.971943,8225,164.3,294.1
48.059087,17.951519,8225,164.7,294.4
48.065279,17.931307,8225,164.7,294.4
48.071548,17.910667,8225,165.1,294.7
48.077894,17.890109,8225,165.1,294.7
48.083954,17.869881,8225,164.3,294.1
48.089996,17.849487,8175,163.9,293.8
48.096096,17.829402,8175,163.8,294.5
48.102127,17.809456,8175,163.0,293.9
48.108246,17.788978,8175,163.0,293.9
48.114345,17.768484,8175,162.5,294.4
48.120438,17.748619,8175,163.8,294.5
48.126635,17.728412,8175,162.0,294.8
48.132889,17.708107,8175,162.5,294.4
48.139017,17.687918,8175,162.5,294.4
48.144974,17.668007,8175,162.1,294.0
48.151154,17.647888,8175,161.6,294.5
48.157219,17.627704,8175,162.1,294.0
48.163284,17.607704,8175,161.6,294.5
48.169418,17.587351,8175,161.1,294.2
48.175282,17.5675,8175,160.3,293.5
48.181147,17.547696,8175,159.8,294.0
48.182602,17.542349,8175,157.9,290.4
48.183655,17.53756,8175,156.3,286.4
48.184662,17.531504,8175,156.0,283.0
48.187711,17.511846,8175,156.7,284.0
48.191345,17.49115,8175,156.2,284.8
48.195053,17.470797,8175,156.5,285.2
48.198697,17.450409,8175,157.4,285.1
48.202377,17.429669,8175,157.2,284.7
48.206177,17.408893,8175,157.4,285.1
48.209916,17.387888,8175,157.2,284.7
48.213501,17.367342,8175,158.1,284.6
48.217132,17.346617,8175,158.1,284.6
48.22081,17.325945,8175,158.1,284.6
48.224534,17.304696,8175,158.1,284.6
48.228149,17.283748,8175,157.6,284.0
48.22998,17.272128,8175,156.5,282.2
48.231491,17.260719,8175,155.5,280.4
48.233751,17.240512,8175,154.0,279.3
48.236115,17.219802,8175,154.2,279.7
48.238678,17.198674,8175,154.6,280.4
48.24115,17.17804,8175,154.6,280.4
48.243853,17.15732,8175,154.9,281.2
48.246553,17.136359,8175,155.7,280.7
48.249207,17.11547,8175,156.5,280.3
48.25177,17.094374,8175,156.7,280.7
48.254379,17.073388,8175,156.9,281.0
48.257074,17.052805,8175,155.5,280.4
48.259634,17.031844,8175,154.9,281.2
48.262482,17.011202,8175,154.2,281.6
48.264895,16.992236,8175,153.6,280.5
48.267517,16.971412,8175,153.6,280.5
48.270015,16.950965,8175,151.4,280.3
48.272529,16.930654,8175,150.4,280.3
48.273553,16.921403,8175,150.6,278.4
48.274764,16.90926,8175,151.1,279.5
48.275648,16.902683,8200,151.6,282.6
48.277371,16.892202,8200,152.8,284.4
48.279099,16.882043,8175,154.1,286.2
48.279838,16.87912,8175,155.6,292.3
48.280701,16.87669,8175,157.3,300.1
48.281793,16.874494,8200,159.6,307.9
48.283097,16.872398,8200,161.2,314.0
48.284866,16.869941,8200,162.9,318.5
48.288171,16.865965,8200,165.2,321.9
48.300156,16.85183,8175,168.0,321.8
48.310181,16.84021,8175,167.8,323.0
48.322403,16.826407,8175,167.8,323.0
48.334583,16.812551,8175,167.6,322.5
48.346802,16.798589,8175,167.8,323.0
48.35907,16.78458,8200,167.6,322.5
48.371109,16.770771,8200,166.2,322.6
48.381601,16.758487,8200,167.3,321.5
48.393539,16.744291,8200,170.9,321.6
48.405762,16.729572,8200,170.9,321.6
48.416565,16.717036,8200,172.0,322.8
48.429084,16.702905,8200,172.2,323.3
48.432266,16.699148,8200,171.7,319.7
48.434097,16.696472,8200,169.7,314.0
48.435555,16.69387,8200,167.6,307.5
48.436766,16.691124,8200,166.2,302.0
48.43765,16.688522,8200,164.2,294.9
48.438395,16.685558,8200,161.9,289.1
48.43886,16.682739,8200,160.6,282.2
48.43914,16.67992,8200,159.0,276.5
48.439186,16.677102,8200,157.0,269.6
48.439041,16.673514,8200,154.7,264.4
48.438581,16.669223,8200,154.2,260.3
48.436523,16.652245,8175,155.9,261.1
48.435791,16.643512,8200,157.0,263.4
48.435229,16.634602,8200,157.5,265.6
48.43481,16.622604,8200,159.2,267.5
48.434391,16.602655,8200,158.1,268.5
48.434143,16.588722,8150,156.1,268.5
48.433926,16.579164,8025,160.2,267.1
48.433414,16.567527,7875,164.4,265.8
48.432809,16.555818,7750,164.5,265.5
48.432157,16.543314,7650,160.5,265.7
48.431878,16.537893,7575,156.5,265.6
48.431351,16.528226,7425,154.5,265.2
48.430756,16.517733,7275,152.6,265.1
48.430527,16.51224,7200,152.1,268.1
48.430621,16.508548,7150,152.3,273.4
48.431168,16.50062,7050,151.8,276.0
48.431505,16.494671,6950,151.5,274.5
48.431738,16.489394,6850,151.3,273.4
48.431971,16.482672,6750,151.2,272.6
48.432175,16.47583,6650,147.1,272.3
48.432358,16.469069,6550,142.1,272.4
48.432529,16.463013,6450,139.2,272.9
48.432678,16.457872,6350,138.2,273.3
48.432948,16.450942,6250,136.2,273.4
48.433182,16.445829,6150,138.2,272.9
48.433365,16.440265,6050,140.2,272.9
