lat,lon,alt,gs,track,vs
39.136047,-108.546875,5300,170.3,303.5,1792
39.137351,-108.549438,5400,172.0,303.1,1792
39.138794,-108.55249,5500,175.6,302.0,2112
39.140284,-108.555542,5600,177.3,301.6,1984
39.141587,-108.558289,5675,181.3,301.2,1664
39.14317,-108.561646,5775,185.2,300.9,1536
39.144799,-108.565186,5850,190.0,300.3,1280
39.146568,-108.569153,5925,193.5,299.7,1536
39.148197,-108.572815,6025,198.0,299.7,1472
39.149873,-108.576538,6100,202.9,299.9,1536
39.151503,-108.580139,6175,207.5,300.4,1600
39.153442,-108.584389,6275,212.3,300.0,1728
39.155134,-108.588318,6375,215.8,299.4,2112
39.15653,-108.591492,6475,218.4,299.0,2240
39.157787,-108.594482,6575,219.7,298.5,2112
39.15937,-108.598145,6675,221.1,298.6,2368
39.160309,-108.600331,6750,222.0,299.1,2240
39.161744,-108.603699,6850,222.9,299.0,2048
39.163327,-108.607422,6950,223.8,298.9,2048
39.165985,-108.613706,7150,226.4,298.5,2880
39.168549,-108.619617,7350,227.4,298.9,2304
39.171432,-108.626364,7525,232.2,298.5,1728
39.173289,-108.631287,7625,235.7,296.5,1600
39.174779,-108.636047,7750,239.7,291.5,2240
39.175781,-108.640276,7850,241.0,287.4,2560
39.176514,-108.644515,8000,241.6,281.2,2688
39.176967,-108.649475,8150,241.5,276.4,2816
39.177063,-108.653949,8275,241.1,271.2,2944
39.17692,-108.657776,8400,241.6,266.0,2880
39.176285,-108.662726,8550,242.2,260.7,2560
39.175461,-108.666966,8675,242.8,255.4,2560
39.174362,-108.671026,8800,242.4,249.5,2752
39.172777,-108.675659,8950,243.2,246.5,2688
39.171066,-108.679624,9075,243.1,240.7,2688
39.169098,-108.683505,9225,244.1,236.7,2688
39.166489,-108.687864,9375,245.5,231.4,2560
39.163834,-108.691506,9500,246.2,227.0,2368
39.161372,-108.694397,9600,247.7,222.4,2112
39.159119,-108.6967,9700,249.6,217.5,2048
39.155777,-108.699447,9800,251.3,212.5,2048
39.152341,-108.701721,9900,252.7,207.1,2240
39.150055,-108.70291,10000,254.4,201.9,2496
39.146255,-108.704522,10125,254.7,196.7,2752
39.142319,-108.705597,10275,255.0,192.5,2816
39.137421,-108.706672,10475,255.5,189.5,2880
39.131287,-108.707806,10675,258.5,188.0,1984
39.122269,-108.709239,10850,267.0,187.1,1152
39.11348,-108.710493,10950,276.4,185.8,896
39.103414,-108.711731,11075,286.2,185.2,1088
39.091965,-108.712822,11250,294.7,183.9,1216
39.080017,-108.713538,11425,302.2,182.1,1664
39.06999,-108.713806,11625,307.0,180.6,1920
39.061098,-108.713928,11825,309.0,180.7,1984
39.050583,-108.714255,12000,314.2,181.8,1344
39.038132,-108.714971,12150,323.5,183.2,768
39.02417,-108.716165,12275,332.8,184.0,1088
39.003845,-108.718016,12600,339.9,184.2,2624
38.991829,-108.719116,13000,337.8,183.9,3456
38.979353,-108.720032,13400,337.4,182.7,3136
38.964968,-108.720764,13800,337.3,182.2,2624
38.95047,-108.72142,14200,337.3,182.2,2752
38.936571,-108.722046,14600,337.2,181.9,2688
38.922233,-108.722717,15000,336.2,182.1,2752
38.908267,-108.723267,15400,335.2,181.9,3136
38.894627,-108.723877,15800,335.2,181.9,2496
38.877776,-108.724609,16200,338.2,181.9,2176
38.860179,-108.725342,16575,340.2,181.9,2112
38.841837,-108.726135,16925,344.2,182.0,1728
38.822754,-108.726913,17275,347.2,181.8,2048
38.804828,-108.727783,17650,350.2,182.0,1920
38.78508,-108.728644,18000,354.2,182.1,1664
38.765492,-108.729614,18350,357.2,181.9,2176
38.74729,-108.730408,18725,358.2,182.1,2112
38.728995,-108.731262,19100,360.2,182.1,1984
38.708725,-108.732167,19450,364.2,182.1,1728
38.68612,-108.733154,19775,370.2,181.9,1280
38.663682,-108.734192,20100,373.3,182.1,2048
38.644316,-108.735107,20475,375.2,182.0,1856
38.620202,-108.736145,20775,380.2,182.0,1344
38.599136,-108.737123,21125,383.3,182.1,1920
38.575974,-108.738138,21450,387.3,182.1,1344
38.555603,-108.739153,21825,385.3,182.4,2624
38.537618,-108.740112,22225,386.3,182.4,1728
38.513085,-108.741272,22525,392.1,181.5,1600
38.490554,-108.742004,22875,392.2,181.9,1664
38.467743,-108.742981,23225,392.1,181.3,1984
38.444467,-108.743958,23550,393.3,182.3,1408
38.419655,-108.745239,23850,396.3,182.2,1600
38.398427,-108.746258,24200,395.3,182.3,1728
38.371148,-108.747572,24475,400.3,182.1,832
38.34047,-108.749005,24725,406.2,182.0,1664
38.316775,-108.75008,25075,407.3,182.1,1280
38.286097,-108.751513,25350,411.2,181.9,1152
38.259933,-108.752669,25650,413.3,182.1,1280
38.232285,-108.753954,25950,415.3,182.1,1472
38.208481,-108.754948,26275,415.2,181.9,1792
38.186475,-108.755931,26625,414.2,181.9,1792
38.161377,-108.757052,26950,415.3,182.1,1088
38.130112,-108.758512,27200,418.3,182.2,960
38.100174,-108.759915,27475,421.2,181.9,1088
38.062866,-108.761493,27700,427.3,182.0,1024
38.034027,-108.76272,27975,428.3,182.0,448
37.993881,-108.764415,28000,438.3,182.1,128
37.953015,-108.76644,28000,448.3,182.1,-128
37.911444,-108.768291,28000,457.3,182.0,128
37.869553,-108.770142,28025,460.3,182.0,-64
37.827045,-108.772052,27975,462.3,182.1,64
37.784636,-108.773844,28000,464.3,182.0,-128
37.742706,-108.775693,28000,465.3,182.0,64
37.700609,-108.777545,28000,467.3,182.0,-128
37.657967,-108.779396,28000,463.3,182.1,0
37.615494,-108.781362,28000,460.4,182.2,-64
37.573615,-108.783277,28025,459.2,181.9,-64
37.531723,-108.785102,28000,460.2,181.6,-64
37.489563,-108.786972,28025,459.2,181.8,320
37.447225,-108.788651,28000,460.2,181.9,128
37.405561,-108.790442,28000,460.3,182.0,64
37.363037,-108.79229,28000,464.3,182.1,64
37.320231,-108.794204,27975,467.2,181.8,-256
37.277449,-108.796115,28025,467.3,182.0,0
37.235184,-108.798016,28000,469.3,182.1,128
37.192108,-108.799828,27975,470.3,181.9,192
37.148712,-108.801873,28000,467.3,182.1,-256
37.106603,-108.803817,28000,466.3,182.0,192
37.064007,-108.805728,28000,464.3,182.1,-64
37.020993,-108.807638,28000,465.3,182.0,-64
36.978973,-108.809295,28025,464.2,181.7,128
36.936408,-108.811101,27975,462.3,182.1,128
36.893967,-108.813035,28000,460.3,182.1,-64
36.851807,-108.814905,28000,460.3,182.0,-128
36.809832,-108.816775,28025,460.3,182.0,0
36.767761,-108.818722,28000,462.3,182.1,-64
36.725479,-108.820574,27975,465.3,182.0,192
