lat,lon,alt,gs,track
45.459913,-73.75447,-50.0,2.8,0.0
45.459924,-73.754503,-50.0,4.2,0.0
45.459824,-73.754703,-50.0,11.2,0.0
45.459663,-73.754883,-50.0,14.8,0.0
45.459517,-73.755257,-50.0,19.5,0.0
45.459435,-73.755978,-50.0,7.8,0.0
45.4594,-73.757057,-50.0,16.5,0.0
45.459377,-73.757551,-50.0,4.8,0.0
45.459424,-73.758288,-50.0,16.5,0.0
45.459471,-73.75859,-50.0,14.8,0.0
45.459492,-73.758856,-50.0,7.2,0.0
45.45948,-73.759035,-50.0,10.8,0.0
45.459471,-73.759192,-50.0,14.2,0.0
45.459424,-73.759561,-50.0,19.5,0.0
45.45932,-73.760343,-50.0,22.5,0.0
45.458854,-73.761102,-50.0,23.5,0.0
45.455944,-73.75946,-50.0,6.2,0.0
45.455944,-73.759427,-50.0,0.0,0.0
45.455944,-73.759427,-50.0,0.0,0.0
45.455944,-73.75941,-50.0,0.0,0.0
45.455944,-73.759427,-50.0,0.0,0.0
45.455956,-73.759444,-50.0,0.0,0.0
45.455956,-73.759427,-50.0,0.0,0.0
45.455956,-73.759444,-50.0,0.0,0.0
45.455944,-73.759428,-50.0,0.0,0.0
45.455944,-73.759444,-50.0,0.0,0.0
45.455944,-73.759428,-50.0,0.0,0.0
45.455944,-73.759428,-50.0,0.0,0.0
45.455933,-73.759444,-50.0,0.0,0.0
45.455933,-73.759444,-50.0,0.0,0.0
45.455944,-73.759444,-50.0,0.0,0.0
45.455944,-73.759444,-50.0,0.0,0.0
45.455933,-73.759444,-50.0,0.0,0.0
45.455933,-73.759444,-50.0,0.0,0.0
45.455933,-73.75946,-50.0,0.0,0.0
45.455944,-73.759477,-50.0,0.0,0.0
45.455944,-73.759477,-50.0,0.0,0.0
45.455944,-73.759477,-50.0,0.0,0.0
45.455933,-73.75946,-50.0,0.0,0.0
45.455933,-73.759444,-50.0,0.0,0.0
45.455933,-73.759444,-50.0,0.0,0.0
45.455933,-73.759444,-50.0,0.0,0.0
45.455944,-73.75946,-50.0,0.0,0.0
45.455944,-73.759444,-50.0,0.0,0.0
45.455944,-73.759444,-50.0,0.0,0.0
