lat,lon,alt,gs,track,vs
36.908295,30.810982,225,173.2,6.6,1984
36.912107,30.811515,375,173.2,6.6,1920
36.91369,30.811754,450,175.1,6.6,1792
36.916946,30.812268,550,176.3,6.8,1728
36.929214,30.817176,1050,183.3,22.8,1920
36.931366,30.818637,1150,186.1,28.2,2112
36.93422,30.820651,1275,188.5,29.6,1728
36.936996,30.822611,1350,192.6,29.9,1344
36.937729,30.823137,1375,196.2,30.0,1088
36.940292,30.824949,1425,201.4,29.1,1152
36.942169,30.826117,1475,206.6,27.1,1408
36.944787,30.827696,1550,209.3,25.5,1408
36.946747,30.828747,1600,213.0,24.4,1280
36.950187,30.830622,1650,217.2,23.6,1088
36.952423,30.831903,1700,221.7,23.7,896
36.95343,30.832429,1725,225.6,24.1,960
36.955032,30.833364,1750,229.6,24.4,1280
36.956406,30.834123,1775,232.2,24.7,1472
36.957962,30.835058,1825,235.4,24.6,2112
36.959497,30.835876,1900,236.4,24.0,2560
36.960892,30.836636,1950,236.9,23.6,3008
36.962337,30.837369,2025,237.4,23.3,3072
36.963966,30.838265,2125,238.1,22.5,3392
36.967737,30.840116,2325,238.8,21.6,3456
36.969315,30.840844,2425,238.8,21.6,3456
36.97142,30.841837,2525,239.0,21.1,3520
36.973556,30.842862,2650,239.6,20.8,3520
36.977187,30.844594,2850,241.1,20.4,3456
36.978817,30.84531,2950,241.1,20.4,3392
36.982587,30.847102,3150,242.0,20.3,3456
36.985062,30.848207,3275,242.0,20.3,3520
36.988403,30.849785,3475,242.0,20.3,3584
36.992065,30.851479,3675,242.0,20.3,3584
36.994086,30.852416,3775,243.3,20.5,3264
36.995715,30.853192,3850,243.3,20.5,3200
36.997284,30.853934,3950,244.6,20.6,3072
36.999893,30.855103,4050,245.6,20.5,2944
37.00861,30.859163,4475,246.8,20.6,2944
37.009552,30.859602,4525,248.7,20.5,3456
37.011357,30.860476,4625,247.8,20.6,3648
37.013351,30.861414,4750,247.8,20.6,3648
37.018707,30.863927,5050,247.8,20.6,3648
37.02919,30.868894,5550,250.4,20.8,2944
37.033676,30.871056,5775,250.4,20.8,2944
37.035703,30.872,5850,250.4,20.8,2944
37.037384,30.872809,5950,253.9,21.0,3136
37.039474,30.873851,6050,253.9,21.0,3136
37.041476,30.874806,6150,254.2,21.2,3136
37.04385,30.875941,6250,255.2,21.1,3072
37.046219,30.877075,6350,256.1,21.0,3072
37.047807,30.877851,6425,257.0,21.0,3072
37.049515,30.878653,6525,257.0,21.0,3072
37.051717,30.879702,6625,257.0,21.0,3136
37.053905,30.880777,6725,258.3,21.1,3072
37.05614,30.881852,6825,259.3,21.0,3072
37.058281,30.882867,6925,259.3,21.0,3072
37.061912,30.884539,7075,261.0,20.2,3008
37.074668,30.889136,7625,265.1,14.2,2944
37.079602,30.89039,7825,267.1,11.2,3008
37.084122,30.891334,8000,268.3,9.0,2624
37.090668,30.892327,8175,273.0,6.9,1664
37.093369,30.892678,8225,275.5,6.0,1344
37.096619,30.893087,8275,280.3,5.5,1088
37.098724,30.893321,8325,285.3,5.4,1472
37.100737,30.893555,8350,285.3,5.4,1728
37.10353,30.893913,8425,288.3,5.4,2304
37.109711,30.894607,8625,291.3,5.3,2752
37.115401,30.895286,8825,293.2,5.3,3136
37.12001,30.895775,9025,293.2,5.1,3584
37.124176,30.896243,9225,293.2,5.1,3840
37.128668,30.896779,9425,292.2,5.1,3904
37.132253,30.897137,9600,292.2,5.1,3904
37.135712,30.897528,9775,291.2,5.1,3904
37.139841,30.897973,9975,290.2,5.1,3968
37.144077,30.898451,10175,290.2,5.1,3968
37.14836,30.898988,10375,289.2,5.2,3712
37.151246,30.899287,10500,290.2,5.1,3072
37.154572,30.899691,10625,291.2,5.1,2624
37.156448,30.899866,10675,292.2,5.1,2304
37.159195,30.900158,10750,294.2,5.1,1920
37.161907,30.900481,10800,296.1,5.0,1664
37.164607,30.900779,10850,299.1,5.0,1152
37.173498,30.901735,10925,307.2,5.0,768
37.180248,30.902511,11025,316.2,5.1,1152
37.189186,30.903466,11125,325.3,5.1,1024
37.198471,30.904541,11225,332.4,5.2,960
37.206736,30.905437,11300,340.4,5.2,1024
37.21582,30.906469,11400,349.5,5.2,896
37.224892,30.907526,11500,357.5,5.3,1216
37.227545,30.907825,11525,358.5,5.3,1600
37.23085,30.908243,11575,360.5,5.2,1984
37.234621,30.908661,11675,361.6,5.4,2432
37.242096,30.909567,11850,363.6,5.4,2816
37.256175,30.911228,12250,365.7,5.5,2816
37.27191,30.913139,12650,369.7,5.4,2560
37.286957,30.915177,13025,373.0,7.2,2432
37.29202,30.916184,13125,374.8,9.2,2496
37.301005,30.918572,13375,378.2,12.7,2624
37.306963,30.920603,13525,379.4,15.3,2752
37.316162,30.924351,13775,381.7,18.5,2816
37.324127,30.928208,14000,383.6,21.9,2816
37.331915,30.932604,14225,385.6,25.2,2816
37.340062,30.938037,14475,387.5,28.4,2560
37.347929,30.943889,14675,389.6,30.7,2624
37.359754,30.952905,15050,390.9,31.3,2752
37.373533,30.963413,15450,392.7,31.5,2752
37.388616,30.974997,15850,394.1,31.5,2304
37.404351,30.987058,16250,397.2,31.4,2560
37.412842,30.993074,16475,397.3,28.2,2240
37.417851,30.995954,16575,396.1,24.3,2304
