lat,lon,alt,gs,track
35.398911,-106.101894,34975,459.8,43.6
35.430038,-106.066017,35025,464.8,43.3
35.461761,-106.029453,35025,470.4,43.4
35.49321,-105.993176,35025,473.2,43.4
35.524704,-105.956783,35025,480.3,43.4
35.55629,-105.920219,35025,479.6,43.5
35.587921,-105.883369,35025,478.9,43.6
35.619461,-105.846577,35025,480.2,43.7
35.650728,-105.809911,35025,480.2,43.7
35.682816,-105.772305,35025,482.3,43.8
35.71463,-105.735054,35025,481.7,43.6
35.746078,-105.698261,35050,481.7,43.6
35.777847,-105.661068,35025,480.9,43.8
35.809052,-105.624312,35025,480.2,43.7
35.823715,-105.606995,34975,479.5,43.8
35.852417,-105.57312,34750,476.0,43.9
35.883861,-105.53607,34575,477.4,43.7
35.913437,-105.501251,34350,480.9,43.8
35.942797,-105.466588,34125,482.4,43.7
35.974638,-105.429129,33925,483.8,43.8
36.004852,-105.39362,33700,484.5,43.8
36.037125,-105.355396,33500,485.9,43.9
36.068848,-105.31786,33300,485.2,43.8
36.100562,-105.280229,33100,483.0,43.9
36.112945,-105.265503,33050,483.0,43.9
36.144791,-105.227795,33025,487.3,43.9
36.176582,-105.189943,33000,489.4,44.0
36.208796,-105.151724,33025,490.1,43.9
36.240692,-105.113525,33025,488.7,44.2
36.272186,-105.075817,33025,489.4,44.0
36.304787,-105.036894,33000,490.8,44.0
36.337048,-104.998325,33025,492.2,44.2
36.369774,-104.958996,33050,493.6,44.2
36.401917,-104.920349,33050,492.2,44.2
36.434342,-104.881391,33025,483.0,44.2
36.465299,-104.844049,33025,478.0,44.3
36.496396,-104.80659,33000,477.4,44.1
36.527618,-104.769058,33025,476.6,44.2
36.559021,-104.73135,33025,481.6,44.1
36.591037,-104.692694,33025,481.6,44.4
36.622413,-104.654535,33025,481.6,44.4
36.653687,-104.616566,33025,480.2,44.4
36.68541,-104.577999,33000,479.5,44.3
36.717007,-104.539529,33000,478.7,44.4
36.747986,-104.50201,32975,477.3,44.2
36.778782,-104.464494,32975,477.3,44.4
36.809784,-104.426765,32975,475.9,44.4
36.840637,-104.389114,32975,476.6,44.5
36.872072,-104.350712,32975,478.0,44.5
36.903076,-104.312797,32975,480.2,44.4
36.934387,-104.274396,33000,480.8,44.7
36.965652,-104.235944,33000,483.0,44.6
36.996925,-104.1975,33025,483.0,44.6
37.028137,-104.159215,33025,483.7,44.5
37.059678,-104.120477,33025,485.1,44.7
37.091427,-104.081248,33025,484.4,44.8
37.123169,-104.041988,33050,484.4,44.8
37.154617,-104.003069,33050,485.1,44.7
37.186523,-103.963681,33050,484.4,44.6
37.217789,-103.925054,33050,484.4,44.4
37.2491,-103.886427,33025,484.4,44.8
37.280869,-103.846806,33025,485.1,45.0
37.312038,-103.808023,33000,486.5,44.8
37.343647,-103.768616,33000,487.2,44.9
37.375162,-103.729387,33000,487.9,44.8
37.406616,-103.690075,33000,489.3,45.0
37.437961,-103.650811,33000,490.7,45.0
37.469742,-103.611067,33025,491.4,44.9
37.501785,-103.571041,33025,492.1,44.8
37.534012,-103.530715,33050,493.6,45.0
37.565735,-103.490685,33050,493.6,45.2
37.598007,-103.450129,33050,492.9,44.9
37.62971,-103.410306,33050,493.6,45.0
37.662048,-103.369602,33050,493.6,45.3
37.693359,-103.329864,33025,492.9,44.9
37.724956,-103.290233,33025,492.9,44.9
37.756891,-103.249989,33000,493.6,45.2
37.788546,-103.209746,33000,492.9,45.2
37.82016,-103.169627,33000,494.3,45.2
37.851625,-103.129558,32975,495.0,45.3
37.883423,-103.089041,33000,495.7,45.4
37.895756,-103.072417,32975,497.0,47.9
37.90246,-103.062087,32975,498.7,52.0
37.909768,-103.04931,32975,500.7,55.6
37.91597,-103.036798,33000,501.3,59.3
37.921921,-103.022831,33000,502.2,62.9
37.926574,-103.009843,33000,503.8,66.5
