lat,lon,alt,gs,track,vs
40.476013,-122.296509,1300,98.1,182.9,384
40.47052,-122.297058,1400,96.3,184.2,320
40.462646,-122.297913,1400,98.4,185.2,256
40.459991,-122.298279,1500,98.7,187.0,512
40.456604,-122.298889,1500,97.0,188.3,320
40.454544,-122.299438,1500,97.1,191.9,320
40.453445,-122.299744,1600,96.3,192.6,448
40.448776,-122.301147,1600,100.7,193.2,0
40.446487,-122.301758,1600,103.9,191.1,64
40.438019,-122.30365,1600,104.7,190.4,0
40.432114,-122.305054,1600,106.7,190.3,64
40.42662,-122.306213,1700,106.4,189.2,64
40.421036,-122.307556,1700,107.9,190.7,0
40.41655,-122.308594,1700,108.7,190.1,-128
40.409409,-122.309509,1600,108.5,189.6,-192
40.408081,-122.30957,1600,113.2,183.0,-256
40.406067,-122.309631,1600,113.0,181.0,0
40.399429,-122.309875,1700,109.1,182.1,448
40.39682,-122.309937,1700,106.0,181.1,512
40.395584,-122.309875,1700,104.0,178.4,64
40.381027,-122.312012,1700,105.0,178.4,-64
40.377136,-122.313843,1700,105.3,198.3,64
40.371872,-122.316711,1700,107.3,201.3,64
40.369995,-122.317627,1700,107.7,201.8,-320
40.359421,-122.322144,1700,108.3,201.1,-320
40.356308,-122.323364,1700,106.3,196.4,128
39.911423,-122.463562,2500,81.0,194.0,64
39.590607,-122.529204,2000,80.2,202.7,-128
39.587997,-122.530697,2000,78.3,204.9,192
39.5858,-122.53207,2000,79.2,204.6,-192
39.58342,-122.533264,2000,81.7,201.5,128
39.58168,-122.534279,2000,80.5,205.0,320
39.578659,-122.53607,2000,77.8,205.9,64
39.577789,-122.536727,2100,79.3,209.5,64
39.576004,-122.53816,2100,79.6,212.7,320
39.573624,-122.54019,2100,76.8,214.9,0
39.572662,-122.541205,2100,76.8,218.7,128
39.572159,-122.541802,2100,78.5,225.5,0
39.571381,-122.542997,2100,80.0,227.5,0
39.570831,-122.543952,2100,83.2,234.8,384
39.56987,-122.546221,2100,84.1,237.6,256
39.569504,-122.547773,2100,82.3,249.4,192
39.569275,-122.550221,2200,82.2,256.6,64
39.569275,-122.550878,2200,79.1,267.1,64
39.569275,-122.55255,2100,78.0,270.0,-192
40.356275,-122.314786,1400,96.9,44.6,320
40.356903,-122.313232,1400,95.8,49.7,384
40.356995,-122.312805,1500,93.0,71.2,640
40.357086,-122.312012,1500,92.8,78.8,512
40.356995,-122.315186,1600,91.0,89.4,448
40.358963,-122.315308,1600,96.1,357.0,-192
40.36171,-122.315125,1600,100.0,0.0,-64
40.361984,-122.315063,1600,100.7,6.8,-128
40.370636,-122.312927,1600,101.0,8.0,0
40.373932,-122.312134,1600,105.7,10.4,256
40.377136,-122.311218,1600,104.6,12.7,384
40.377686,-122.311096,1700,102.6,12.9,512
40.379837,-122.310425,1700,98.5,12.9,768
40.386887,-122.308533,1700,97.5,13.0,576
40.389175,-122.308167,1700,105.2,8.8,-128
40.392197,-122.307983,1700,105.1,2.7,128
40.400711,-122.307434,1700,106.2,3.2,-128
40.402084,-122.307312,1700,106.2,3.2,-192
40.410965,-122.306519,1700,106.3,4.3,-256
40.415451,-122.30603,1700,108.5,5.3,-64
40.418839,-122.305542,1600,107.6,5.9,-320
40.422684,-122.305054,1600,107.7,6.4,-192
40.429047,-122.304138,1600,107.4,4.8,-192
40.431015,-122.303894,1600,106.7,6.5,128
40.436966,-122.303223,1600,104.5,5.5,-192
40.44136,-122.302612,1600,104.8,7.1,-320
40.442093,-122.30249,1500,104.9,7.7,-384
40.451752,-122.300659,1500,106.9,7.5,-320
40.45253,-122.300537,1400,107.9,7.4,-384
40.455826,-122.300049,1500,108.7,6.3,64
40.456558,-122.299927,1400,108.7,6.3,-256
40.46521,-122.298645,1400,106.6,5.9,-128
40.466949,-122.29834,1300,105.6,6.0,-320
40.470657,-122.297729,1300,103.9,7.7,-448
40.475006,-122.296936,1200,102.0,7.9,-256
40.479813,-122.296204,1200,105.6,6.0,-576
40.488785,-122.295349,1000,107.6,5.9,-192
