lat,lon,alt,gs,track
29.993271,-95.105088,3800,171.0,271.0
29.993317,-95.109827,3700,173.0,271.0
29.993374,-95.113751,3625,175.0,271.0
29.993454,-95.11909,3525,173.0,270.3
29.993467,-95.125177,3425,172.0,270.3
29.9935,-95.132446,3325,175.0,270.3
29.993467,-95.138965,3225,178.0,269.7
29.993454,-95.145371,3125,182.0,270.0
29.993467,-95.151489,3025,186.0,270.0
29.993467,-95.157147,2925,190.0,269.7
29.993421,-95.163245,2825,191.0,269.7
29.993421,-95.168903,2725,188.0,270.0
29.993421,-95.17489,2625,186.0,270.0
29.993421,-95.180054,2525,183.0,270.0
29.993421,-95.184668,2450,178.0,270.0
29.993421,-95.190216,2350,176.0,270.0
29.993421,-95.196588,2250,177.0,269.7
29.993421,-95.20307,2150,178.0,270.0
29.993421,-95.209222,2050,179.0,270.0
29.993408,-95.214413,1950,179.0,270.0
29.993408,-95.216298,1925,178.0,270.0
29.993421,-95.219769,1875,173.0,270.0
29.993421,-95.223834,1800,168.0,270.0
29.993421,-95.228009,1725,163.0,270.0
29.993408,-95.232239,1675,158.0,270.0
29.993421,-95.236688,1600,153.0,270.0
29.993408,-95.242633,1500,148.0,270.0
29.993421,-95.248718,1400,147.0,269.6
29.993374,-95.254376,1300,147.0,270.0
29.993421,-95.260913,1200,145.0,270.8
29.993421,-95.266461,1100,145.0,270.0
29.993454,-95.27236,1000,149.0,270.0
29.993362,-95.279038,925,148.0,268.8
29.993362,-95.284639,825,148.0,270.0
29.993362,-95.289971,725,146.0,269.6
29.993328,-95.294751,625,142.0,269.6
29.993328,-95.299915,525,142.0,270.4
29.993362,-95.306396,450,143.0,270.8
29.993454,-95.313128,350,143.0,270.8
29.993421,-95.31936,275,142.0,269.2
29.993422,-95.319359,275,140.0,270.0
29.969696,-95.350396,250,156.1,152.9
29.967361,-95.348942,350,158.4,152.1
29.965396,-95.34776,450,159.7,152.0
29.963425,-95.346572,550,161.0,152.6
29.961548,-95.345441,650,162.8,153.0
29.959396,-95.344202,750,164.6,153.3
29.957575,-95.343201,850,166.0,155.4
29.955414,-95.34221,950,168.6,160.6
29.953153,-95.341498,1050,168.7,163.8
29.951157,-95.341025,1150,169.3,170.5
29.949149,-95.340784,1250,168.7,174.9
29.947567,-95.340729,1350,169.1,178.0
29.945705,-95.340784,1450,170.2,182.7
29.943329,-95.341025,1525,173.0,186.3
29.942818,-95.341113,1550,174.1,188.9
29.94136,-95.34151,1575,178.3,194.0
29.939438,-95.34221,1600,182.2,199.2
