lat,lon,alt,gs,track,vs
1.340927,103.990065,50,172.9,203.2,768
1.340103,103.989739,75,172.9,203.2,768
1.33968,103.989526,100,176.5,203.4,1280
1.337772,103.988721,200,176.5,203.4,1280
1.336258,103.988063,275,176.9,203.7,2176
1.33428,103.987206,375,175.6,203.5,2432
1.332372,103.986353,475,172.9,203.2,2432
1.329997,103.985359,575,172.0,203.3,2240
1.32811,103.984572,675,171.6,203.0,2176
1.326279,103.983827,750,172.5,202.9,1792
1.323349,103.982616,850,174.8,202.9,1408
1.320099,103.98122,950,177.0,202.9,1600
1.317289,103.980055,1050,179.2,203.0,1664
1.314635,103.978919,1150,179.6,203.3,1728
1.311722,103.977682,1250,180.9,203.4,1920
1.309341,103.976658,1350,180.5,203.2,1984
1.306861,103.975604,1450,181.5,203.0,1920
1.304581,103.974656,1550,181.9,203.3,1728
1.301605,103.973352,1650,183.2,203.5,1408
1.298249,103.97191,1750,185.8,203.8,1152
1.294327,103.97014,1850,188.0,203.8,1408
1.291351,103.968883,1950,187.6,203.6,1664
1.288659,103.967743,2050,187.2,203.3,1600
1.285126,103.96623,2150,188.2,203.2,1536
1.282235,103.964996,2250,188.6,203.4,1728
1.279816,103.963902,2350,188.0,203.8,1792
1.276881,103.962629,2450,187.6,203.6,1728
1.274185,103.961482,2550,188.6,203.4,1664
1.271301,103.960271,2650,187.8,202.9,1600
1.268097,103.958921,2750,187.8,202.9,1536
1.264778,103.957562,2850,188.3,202.5,1536
1.262009,103.956454,2950,188.3,202.5,1600
1.258819,103.955147,3050,187.9,202.2,1536
1.255508,103.953801,3150,188.9,202.1,1536
1.252209,103.952495,3250,188.9,202.1,1216
1.250198,103.951659,3300,190.7,201.9,768
1.245209,103.949797,3350,195.4,201.3,576
1.241595,103.948801,3400,198.4,196.7,512
1.239081,103.948422,3425,201.2,191.8,448
1.236614,103.948185,3450,204.1,185.9,448
1.233681,103.94828,3450,206.0,179.7,384
1.230469,103.948801,3475,209.3,173.7,448
1.227955,103.949369,3500,213.0,167.5,576
1.225433,103.950263,3525,214.8,163.5,768
1.222601,103.951548,3575,218.2,157.1,960
1.220352,103.952869,3625,220.7,151.0,1024
1.217481,103.954957,3650,223.6,145.4,704
1.215591,103.956501,3675,226.9,141.3,704
1.212433,103.959247,3750,231.7,138.7,960
1.207443,103.96367,3850,235.2,138.4,1088
1.203323,103.967208,3950,239.6,139.1,1024
1.198929,103.970932,4000,242.5,139.4,576
1.193925,103.975272,4025,243.7,138.7,128
1.189317,103.979771,4025,244.0,135.5,-64
1.186707,103.982896,4025,246.7,131.1,-128
1.184754,103.985785,4025,246.8,126.3,-192
1.183358,103.988437,4025,248.3,120.5,-64
1.181868,103.991941,4025,250.0,116.4,64
1.181259,103.994115,4025,252.7,108.2,384
1.180527,103.99756,4050,255.8,102.2,640
1.180146,104.001318,4075,258.6,96.4,640
1.180161,104.004961,4125,262.0,90.4,768
1.180704,104.009178,4175,266.0,85.0,896
1.181356,104.012304,4200,269.5,79.5,960
1.182473,104.015903,4250,272.8,73.8,1024
1.183823,104.019076,4300,276.1,68.6,1024
1.185779,104.022864,4350,279.5,63.4,960
1.187594,104.025611,4375,282.8,58.5,960
1.190387,104.029257,4450,286.6,53.4,1344
1.192154,104.03117,4500,284.4,51.0,1664
1.193665,104.03252,4550,285.9,47.3,2048
1.196869,104.035174,4650,286.9,41.5,2432
1.199139,104.036739,4750,287.8,36.0,2560
1.201813,104.038386,4850,289.1,32.4,2432
1.205517,104.040243,4950,290.3,27.3,2304
1.208771,104.041505,5050,292.9,22.3,2176
1.211941,104.042564,5150,293.8,18.9,2176
1.215851,104.043511,5250,294.9,14.1,2304
