lat,lon,alt,gs,track
33.880405,-84.302706,-50.0,0.2,270.0
33.880405,-84.302706,-50.0,0.0,270.0
33.880404,-84.302702,-50.0,0.0,270.0
33.880404,-84.302702,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880416,-84.302702,-50.0,0.0,270.0
33.880417,-84.302692,-50.0,0.0,270.0
33.880417,-84.302692,-50.0,0.0,270.0
33.880417,-84.302692,-50.0,0.0,270.0
33.880416,-84.302688,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.1,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.1,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.1,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880416,-84.302688,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.1,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.1,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.1,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302692,-50.0,0.0,270.0
33.880405,-84.302678,-50.0,0.0,270.0
33.880405,-84.302678,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.1,270.0
33.880405,-84.302678,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880416,-84.302688,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302678,-50.0,0.0,270.0
33.880405,-84.302678,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302678,-50.0,0.1,270.0
33.880405,-84.302678,-50.0,0.0,270.0
33.880405,-84.302678,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302678,-50.0,0.1,270.0
33.880416,-84.302688,-50.0,0.1,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302678,-50.0,0.0,270.0
33.880404,-84.302673,-50.0,0.0,270.0
33.880404,-84.302673,-50.0,0.0,270.0
33.880404,-84.302673,-50.0,0.0,270.0
33.880405,-84.302678,-50.0,0.0,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880405,-84.302678,-50.0,0.1,270.0
33.880404,-84.302688,-50.0,0.0,270.0
33.880165,-84.30279,-50.0,4.8,157.5
33.880102,-84.302616,-50.0,5.8,106.9
33.880102,-84.302573,-50.0,6.2,101.2
33.88009,-84.302473,-50.0,6.8,95.6
33.880062,-84.302202,-50.0,6.8,98.4
33.879993,-84.301795,-50.0,6.2,104.1
33.879822,-84.301627,-50.0,5.2,165.9
33.879718,-84.301658,-50.0,6.8,188.4
33.879387,-84.301795,-50.0,8.8,199.7
33.87895,-84.301987,-50.0,9.2,199.7
33.878746,-84.302089,-50.0,9.2,199.7
33.878414,-84.30223,-50.0,9.2,199.7
33.878007,-84.302416,-50.0,10.2,199.7
33.877831,-84.302496,-50.0,12.2,199.7
33.877453,-84.302664,-50.0,14.8,199.7
33.877041,-84.30286,-50.0,13.8,199.7
33.876715,-84.303002,-50.0,11.2,199.7
33.876389,-84.303145,-50.0,10.8,199.7
33.876052,-84.303303,-50.0,11.8,199.7
33.875702,-84.303449,-50.0,12.2,199.7
33.875301,-84.303631,-50.0,13.8,199.7
33.874889,-84.303827,-50.0,14.8,199.7
33.874523,-84.303981,-50.0,13.8,199.7
33.874111,-84.304177,-50.0,14.2,199.7
33.873747,-84.304333,-50.0,14.2,199.7
33.873711,-84.304346,-50.0,14.2,199.7
33.873299,-84.304542,-50.0,13.2,199.7
33.872921,-84.304705,-50.0,12.8,199.7
33.872532,-84.304878,-50.0,13.8,199.7
33.872143,-84.30506,-50.0,14.2,199.7
33.871605,-84.305298,-50.0,14.8,199.7
33.871044,-84.305551,-50.0,13.8,199.7
33.87006,-84.305985,-50.0,10.8,199.7
33.869604,-84.306164,-50.0,3.2,188.4
33.869602,-84.306167,-50.0,2.8,188.4
33.869523,-84.306149,-50.0,0.1,174.4
33.869406,-84.306078,-50.0,4.8,151.9
33.869316,-84.305943,-50.0,7.2,126.6
33.86927,-84.305873,-50.0,8.2,120.9
33.869236,-84.305775,-50.0,9.2,115.3
33.869167,-84.305565,-50.0,9.8,112.5
33.869122,-84.305397,-50.0,10.2,109.7
33.868964,-84.304891,-50.0,11.8,109.7
33.868824,-84.30443,-50.0,8.8,109.7
33.86872,-84.304075,-50.0,5.8,109.7
33.86871,-84.304009,-50.0,4.2,104.1
33.868708,-84.303975,-50.0,3.2,90.0
33.868731,-84.303946,-50.0,3.2,70.3
33.868847,-84.303897,-50.0,3.2,22.5
33.868894,-84.303889,-50.0,1.4,19.7
33.868976,-84.303846,-50.0,4.2,19.7
33.869069,-84.303803,-50.0,13.2,19.7
