lat,lon,alt,gs,track,vs
40.178957,116.313317,10275,305.9,236.5,2432
40.169037,116.292786,10650,319.2,236.8,1728
40.159012,116.272766,10975,334.5,236.8,1600
40.155212,116.265869,11100,339.2,237.1,1600
40.148931,116.253516,11275,339.2,237.1,1600
40.144409,116.24292,11450,350.7,237.6,1600
40.143903,116.242905,11475,352.9,237.6,2208
40.142899,116.240967,11525,352.9,237.6,2208
40.14246,116.239222,11550,353.7,237.7,2720
40.138829,116.232043,11750,354.6,237.8,3040
40.132965,116.219299,12125,355.4,237.9,3488
40.126726,116.206575,12525,356.3,238.0,3264
40.120422,116.193726,12925,356.8,237.8,3456
40.114389,116.180982,13325,357.6,237.9,3584
40.109482,116.171692,13525,361.6,238.1,3200
40.108989,116.169933,13550,361.6,238.1,2112
40.100601,116.153076,13925,366.9,238.3,2560
40.09223,116.135913,14325,371.0,238.1,2880
40.08783,116.126343,14550,372.7,238.3,2848
40.079428,116.109009,14950,375.8,238.4,2400
40.071533,116.091553,15300,381.1,238.5,2592
40.062332,116.071838,15700,385.5,238.6,2464
40.052335,116.049832,16100,389.7,238.4,2112
40.051776,116.049832,16150,389.7,238.4,3040
40.050101,116.045837,16225,390.5,238.5,3040
40.049011,116.043762,16275,390.5,238.5,2432
40.039999,116.025675,16650,394.3,238.2,2336
40.03809,116.021618,16750,394.3,238.2,2336
40.036554,116.017623,16850,393.5,238.1,3648
40.030014,116.003662,17225,392.6,238.0,3296
40.02388,115.991699,17600,391.5,237.7,3520
40.020819,115.9856,17750,391.5,237.7,2976
40.010742,115.963562,18100,395.4,237.9,2976
40.006485,115.955322,18200,398.5,238.0,2976
40.005981,115.953308,18225,398.5,238.0,1728
39.994125,115.928528,18625,405.1,238.1,1728
39.990967,115.922241,18725,406.0,238.2,2080
39.990002,115.920056,18750,407.4,238.1,1248
39.973289,115.88666,19075,411.0,238.1,1184
39.963886,115.865499,19225,412.3,238.1,1184
23.472988,113.557434,30875,492.6,191.4,-608
23.432767,113.548584,30725,495.8,191.4,-576
23.406738,113.543102,30625,496.8,191.4,-576
23.381839,113.537649,30525,498.9,191.4,-416
23.328025,113.525645,30325,499.9,191.4,-512
23.244463,113.507233,30125,500.5,191.2,96
23.226168,113.503723,30125,498.3,189.1,224
23.222863,113.503316,30125,499.0,188.9,224
23.220428,113.502952,30125,498.5,188.5,-736
23.219467,113.502952,30125,498.5,188.5,-736
23.217184,113.502604,30125,498.8,187.9,-256
23.212529,113.501943,30125,498.4,187.6,-256
23.20752,113.501054,30125,497.9,186.2,256
23.188431,113.499356,30125,497.2,183.9,0
23.177335,113.498739,30125,497.4,182.3,-32
23.174973,113.498657,30125,497.4,182.3,-608
23.172494,113.498535,30125,496.3,181.9,-608
23.170029,113.498457,30100,496.3,181.9,-32
23.157457,113.498027,30125,495.3,182.0,128
23.137482,113.497259,30125,494.3,182.0,192
23.073349,113.494962,30125,491.3,181.9,64
23.032104,113.493614,30125,491.2,181.8,416
23.025202,113.493398,30125,492.2,181.8,416
22.914413,113.489519,30150,484.2,181.8,-224
22.871347,113.488007,30125,483.2,181.8,96
22.827123,113.486532,30100,488.2,181.6,160
22.823685,113.486472,30100,488.2,181.5,-224
22.779968,113.485024,30125,489.2,181.8,160
22.737717,113.483626,30125,493.2,181.7,32
22.736672,113.483531,30125,493.2,181.7,-544
22.734238,113.483476,30125,494.2,181.7,96
22.726896,113.483226,30125,495.3,181.9,96
22.724716,113.483176,30125,495.3,181.9,-640
22.719498,113.482977,30125,495.3,181.9,-640
22.71819,113.48292,30125,496.2,181.7,384
22.713395,113.482768,30125,496.2,181.7,736
22.711029,113.482677,30125,496.3,181.9,-480
22.674179,113.481429,29875,498.2,181.7,-896
22.672989,113.481429,29850,498.2,181.7,-1472
22.670661,113.481344,29850,498.2,181.7,-1472
22.669464,113.481229,29850,498.2,181.7,-672
22.661257,113.480988,29775,497.3,181.8,-1056
22.65339,113.480682,29750,495.3,181.9,-704
22.637421,113.48013,29625,492.2,181.8,-768
22.634024,113.480021,29575,491.2,181.8,-2240
22.625784,113.479716,29400,490.2,181.8,-2656
22.605652,113.479032,29000,489.2,181.8,-2240
22.604324,113.479032,28975,489.2,181.8,-2240
22.603299,113.478953,28975,489.2,181.8,-2784
22.598318,113.4788,28875,489.2,181.8,-2432
22.597061,113.478699,28850,488.2,181.8,-1920
22.590079,113.478495,28725,488.2,181.8,-1920
22.587616,113.478432,28675,488.2,181.8,-2432
22.580908,113.47819,28525,487.2,181.8,-2432
22.578552,113.478133,28475,487.2,181.8,-3392
22.571504,113.477885,28325,487.2,181.8,-3232
22.562147,113.47758,28100,487.2,181.8,-2976
22.542735,113.476919,27700,487.2,181.8,-2848
22.533005,113.476585,27525,486.2,181.8,-2432
22.512336,113.475901,27125,484.2,181.8,-2784
22.499162,113.475444,26875,483.2,181.8,-2432
22.489991,113.475138,26700,482.2,181.7,-2592
22.488693,113.475087,26675,482.2,181.7,-3168
22.484253,113.474937,26575,481.2,181.7,-3168
22.4832,113.474937,26550,481.2,181.8,-2400
22.480727,113.474833,26525,481.2,181.8,-2400
22.479584,113.474737,26500,481.2,181.8,-1792
22.477469,113.474681,26500,480.2,181.8,-1280
22.463317,113.474223,26325,476.2,181.8,-1600
22.436223,113.473358,25975,469.2,181.8,-1504
22.413528,113.47254,25775,461.2,181.7,-1312
22.403032,113.472188,25700,458.2,181.8,-960
22.401077,113.47214,25700,458.2,181.8,-192
22.380919,113.471476,25625,452.2,181.8,-448
22.379883,113.471441,25600,452.2,181.8,-1536
22.3778,113.471375,25550,452.2,181.9,-1536
22.375717,113.471291,25525,452.2,181.9,-2208
22.371643,113.471141,25425,452.2,181.9,-2208
22.369607,113.471069,25375,452.2,181.8,-3264
22.367615,113.470992,25325,452.2,181.8,-3264
22.36647,113.470992,25300,452.2,181.8,-3744
22.355967,113.470612,25025,454.2,181.8,-3648
22.353836,113.470542,24975,454.2,181.8,-2304
22.347402,113.470306,24825,454.2,181.8,-2944
22.344329,113.470205,24750,454.2,181.8,-2944
22.343072,113.470205,24725,454.2,181.8,-3424
22.336212,113.469893,24550,454.2,181.8,-3360
22.335112,113.469899,24525,455.2,181.8,-2720
22.328842,113.469693,24425,455.2,181.8,-2368
