lat,lon,alt,gs,track
33.944939,-81.12429,-50.0,2.0,0.0
33.944878,-81.124062,-50.0,3.0,0.0
33.944801,-81.123779,-50.0,3.0,0.0
33.944767,-81.12352,-50.0,3.0,0.0
33.94471,-81.123215,-50.0,3.0,0.0
33.944695,-81.123146,-50.0,2.0,0.0
33.944683,-81.12326,-50.0,6.0,0.0
33.944412,-81.123451,-50.0,8.0,0.0
33.944077,-81.123489,-50.0,11.0,0.0
33.943924,-81.123535,-50.0,12.0,0.0
33.943714,-81.123596,-50.0,13.0,0.0
33.943226,-81.123993,-50.0,14.0,0.0
33.943192,-81.124222,-50.0,14.0,0.0
33.943367,-81.125053,-50.0,16.0,0.0
33.943542,-81.125809,-50.0,16.0,0.0
33.943623,-81.12619,-50.0,18.0,0.0
33.943771,-81.126884,-50.0,18.0,0.0
33.94392,-81.127556,-50.0,20.0,0.0
33.944042,-81.128166,-50.0,20.0,0.0
33.944195,-81.12886,-50.0,20.0,0.0
33.944344,-81.129501,-50.0,20.0,0.0
33.944401,-81.129829,-50.0,20.0,0.0
33.944538,-81.13047,-50.0,20.0,0.0
33.944588,-81.130714,-50.0,20.0,0.0
33.94474,-81.131355,-50.0,18.0,0.0
33.944855,-81.131905,-50.0,20.0,0.0
33.94495,-81.132271,-50.0,20.0,0.0
33.945087,-81.132957,-50.0,20.0,0.0
33.945168,-81.133301,-50.0,20.0,0.0
33.945297,-81.133858,-50.0,20.0,0.0
33.945442,-81.134537,-50.0,18.0,0.0
33.945499,-81.134804,-50.0,18.0,0.0
33.945591,-81.135193,-50.0,16.0,0.0
33.945763,-81.136047,-50.0,16.0,0.0
33.94582,-81.136307,-50.0,14.0,0.0
33.9459,-81.136726,-50.0,10.0,0.0
33.945881,-81.136925,-50.0,10.0,0.0
33.945625,-81.137169,-50.0,12.0,0.0
33.945286,-81.137283,-50.0,8.0,0.0
33.945202,-81.137299,-50.0,4.0,0.0
33.94516,-81.137306,-50.0,1.0,0.0
33.944836,-81.137413,-50.0,9.0,0.0
33.944572,-81.137497,-50.0,11.0,0.0
33.944157,-81.137566,-50.0,7.0,0.0
33.944092,-81.137482,-50.0,7.0,0.0
33.944065,-81.137321,-50.0,6.0,0.0
33.943901,-81.136581,-50.0,32.0,0.0
