lat,lon,alt,gs,track,vs
40.486725,-84.425537,2200,116.5,113.3,-448
40.485718,-84.422241,2100,117.4,110.4,-576
40.48439,-84.41748,2000,118.6,109.2,-832
40.483246,-84.412598,2000,120.9,106.3,-704
40.483063,-84.411865,1900,121.6,105.8,-704
40.482056,-84.40686,1800,122.0,104.7,-832
40.480728,-84.40033,1700,122.5,103.7,-768
40.479721,-84.39447,1700,124.3,101.1,-640
40.479584,-84.393738,1600,124.0,100.2,-576
40.479172,-84.390015,1600,123.0,97.5,-384
40.478851,-84.386292,1500,123.4,94.7,-576
40.478714,-84.382507,1500,124.1,91.8,-640
40.47876,-84.379456,1400,124.0,90.0,-640
40.479355,-84.373413,1400,126.6,80.9,-704
40.480104,-84.36882,1300,127.5,78.7,-576
40.482431,-84.357647,1300,127.5,78.7,-576
40.483735,-84.352278,1300,127.5,78.7,-576
40.4842,-84.350281,1300,109.1,72.4,-576
40.484666,-84.348346,1300,109.1,72.4,-576
40.485504,-84.343726,1200,107.0,76.5,-256
40.487505,-84.331554,1200,102.8,76.5,-128
40.489042,-84.323502,1100,101.1,75.7,-192
40.490341,-84.316223,900,81.8,78.0,-704
