lat,lon,alt,gs,track
43.447589,-79.856495,1100,0.0,0.0
43.449025,-79.860925,1175,0.0,0.0
43.449714,-79.861469,1250,62.0,0.0
43.450594,-79.863795,1325,66.0,0.0
43.451234,-79.86555,1400,55.0,0.0
43.45035,-79.867307,1475,54.0,0.0
43.448894,-79.868661,1550,69.0,0.0
43.447556,-79.871226,1650,84.0,0.0
43.445603,-79.870958,1750,85.0,0.0
43.445226,-79.870751,1825,78.0,0.0
43.443691,-79.871825,1925,68.0,0.0
43.442799,-79.872036,1975,61.0,0.0
43.441656,-79.873088,2075,53.0,0.0
43.440699,-79.874761,2125,42.0,0.0
43.438815,-79.877718,2200,50.0,0.0
43.437402,-79.878578,2200,62.0,0.0
43.435531,-79.881327,2225,67.0,0.0
43.433156,-79.885259,2225,84.0,0.0
43.430597,-79.887367,2200,96.0,0.0
43.427855,-79.891095,2175,100.0,0.0
43.425563,-79.893415,2200,91.0,0.0
43.423396,-79.896629,2175,88.0,0.0
43.420771,-79.899427,2175,88.0,0.0
43.418284,-79.901825,2175,83.0,0.0
43.415792,-79.905569,2175,85.0,0.0
43.413615,-79.908879,2175,87.0,0.0
43.411228,-79.912445,2175,78.0,0.0
43.409283,-79.911493,2175,75.0,0.0
43.406556,-79.916842,2175,74.0,0.0
43.404596,-79.919065,2175,74.0,0.0
43.40216,-79.92426,2175,80.0,0.0
43.400529,-79.922123,2175,71.0,0.0
43.397536,-79.927055,2175,79.0,0.0
43.395313,-79.931378,2175,81.0,0.0
43.393584,-79.933931,2175,81.0,0.0
43.391031,-79.937998,2175,82.0,0.0
43.389067,-79.939791,2175,84.0,0.0
43.386188,-79.944108,2175,88.0,0.0
43.383464,-79.948883,2200,88.0,0.0
43.380857,-79.952385,2200,90.0,0.0
43.379093,-79.95479,2175,90.0,0.0
43.376973,-79.958888,2200,88.0,0.0
43.375203,-79.960267,2200,85.0,0.0
43.372561,-79.963666,2200,81.0,0.0
43.370602,-79.966487,2225,93.0,0.0
43.369308,-79.969784,2250,65.0,0.0
