lat,lon,alt,gs,track
45.5967,11.882379,1150,0.0,0.0
45.598543,11.884683,1150,0.0,0.0
45.596882,11.888545,1350,0.0,0.0
45.599502,11.882479,1375,70.0,0.0
45.59958,11.882467,1425,57.0,0.0
45.598434,11.880543,1475,45.0,0.0
45.599679,11.881571,1525,18.0,0.0
45.599966,11.88206,1550,13.0,0.0
45.599311,11.881425,1575,3.0,0.0
45.600201,11.881862,1600,3.0,0.0
45.599449,11.880571,1625,9.0,0.0
45.600749,11.880661,1650,9.0,0.0
45.599993,11.879328,1675,15.0,0.0
45.59964,11.879446,1725,18.0,0.0
45.599545,11.878333,1725,16.0,0.0
45.597527,11.875964,1800,17.0,0.0
45.599526,11.877896,1850,17.0,0.0
45.598333,11.876837,1875,19.0,0.0
45.59951,11.876984,1900,9.0,0.0
45.599573,11.876361,1925,9.0,0.0
45.60045,11.876793,1925,15.0,0.0
45.600238,11.876362,1925,17.0,0.0
45.599503,11.875921,1950,6.0,0.0
45.598359,11.874963,1950,6.0,0.0
45.598644,11.874727,1950,11.0,0.0
45.599094,11.874967,1925,13.0,0.0
45.599033,11.874865,1900,12.0,0.0
45.599262,11.874453,1875,7.0,0.0
45.599105,11.873981,1825,9.0,0.0
45.599503,11.87441,1800,8.0,0.0
45.598276,11.87349,1750,7.0,0.0
45.599154,11.873117,1675,9.0,0.0
45.598795,11.873481,1575,5.0,0.0
45.600916,11.869885,1550,2.0,0.0
45.597692,11.874182,1500,6.0,0.0
45.599044,11.870813,1475,12.0,0.0
45.598815,11.870593,1475,11.0,0.0
45.59902,11.870449,1475,8.0,0.0
45.599292,11.87022,1500,6.0,0.0
45.599243,11.870386,1525,3.0,0.0
45.599858,11.869973,1525,4.0,0.0
45.600493,11.869973,1550,11.0,0.0
45.600074,11.869526,1575,9.0,0.0
45.600082,11.868258,1600,10.0,0.0
45.600574,11.868241,1600,11.0,0.0
45.600205,11.867294,1600,14.0,0.0
45.599755,11.867287,1625,14.0,0.0
45.600239,11.866644,1625,13.0,0.0
45.599856,11.86627,1625,11.0,0.0
45.6008,11.866691,1625,9.0,0.0
45.599004,11.865628,1600,9.0,0.0
45.600619,11.865738,1550,4.0,0.0
45.599583,11.864773,1525,6.0,0.0
45.599503,11.864808,1500,6.0,0.0
45.60096,11.864011,1325,14.0,0.0
45.600213,11.862203,1175,11.0,0.0
45.600787,11.861667,1125,12.0,0.0
45.601024,11.861602,1050,7.0,0.0
45.601414,11.86055,1000,10.0,0.0
45.601272,11.860657,950,8.0,0.0
45.60156,11.860213,900,4.0,0.0
45.602218,11.859894,850,6.0,0.0
45.602183,11.859133,850,9.0,0.0
45.602867,11.85889,725,10.0,0.0
45.603831,11.859075,700,15.0,0.0
45.603437,11.858493,675,14.0,0.0
45.606097,11.849265,525,540.0,0.0
45.60654,11.847123,525,540.0,0.0
45.610959,11.835626,450,0.0,0.0
45.61242,11.833202,525,0.0,0.0
45.613692,11.831429,550,0.0,0.0
45.615578,11.829016,550,0.0,0.0
45.615512,11.828522,550,0.0,0.0
45.616753,11.827408,650,0.0,0.0
45.614168,11.825763,700,0.0,0.0
45.633751,11.830631,750,0.0,0.0
45.61808,11.822581,850,0.0,0.0
45.61744,11.820993,975,0.0,0.0
45.616924,11.821125,975,0.0,0.0
45.618574,11.818645,950,0.0,0.0
45.618142,11.818186,950,0.0,0.0
45.618772,11.818061,975,0.0,0.0
45.618318,11.817421,1000,0.0,0.0
45.618739,11.817302,1000,0.0,0.0
45.61786,11.815734,1050,0.0,0.0
45.620709,11.81389,1200,0.0,0.0
45.623662,11.805146,1175,0.0,0.0
45.62118,11.812468,1175,0.0,0.0
45.621579,11.810457,1175,50.0,0.0
45.622309,11.811013,1175,73.0,0.0
45.62235,11.810162,1150,60.0,0.0
45.622139,11.810023,1150,48.0,0.0
45.622278,11.808856,1075,14.0,0.0
45.623332,11.807716,925,17.0,0.0
45.62158,11.806109,875,26.0,0.0
45.623133,11.807076,825,24.0,0.0
