lat,lon,alt,gs,track
35.570705,-97.728823,1700,69.1,214.4
35.569107,-97.730255,1800,70.7,213.5
35.567958,-97.731161,1900,74.3,213.5
35.564392,-97.734089,2000,70.7,213.5
35.560455,-97.73735,2100,69.9,213.9
35.55753,-97.738816,2100,71.6,213.0
35.555923,-97.73941,2100,72.6,202.7
35.554411,-97.740219,2200,73.1,199.2
35.553341,-97.740803,2200,71.9,201.2
35.551991,-97.741855,2200,70.0,201.8
35.550547,-97.742907,2200,71.6,204.8
35.549103,-97.744503,2300,71.6,204.8
35.547867,-97.74559,2300,74.3,213.5
35.542727,-97.750796,2300,76.0,212.6
35.542401,-97.752491,2300,73.2,237.8
35.542401,-97.753776,2300,73.8,257.5
35.542419,-97.753773,2300,62.0,270.0
35.541749,-97.755763,2300,62.0,270.0
35.540634,-97.757034,2300,67.2,255.3
35.539078,-97.758408,2300,66.0,229.3
35.537704,-97.759609,2300,71.6,213.0
35.536489,-97.760964,2300,75.7,213.7
35.535324,-97.761898,2300,72.8,217.2
35.534225,-97.763042,2400,72.8,217.2
35.531799,-97.765617,2400,71.8,218.8
35.529273,-97.76862,2400,73.1,220.0
35.523788,-97.773685,2400,76.6,220.8
35.5215,-97.773514,2400,78.6,211.5
35.520309,-97.77317,2400,83.0,171.0
35.51825,-97.771568,2400,84.0,167.6
35.516739,-97.770309,2400,82.8,151.9
35.512711,-97.769909,2400,85.9,153.7
35.510971,-97.770882,2400,82.0,180.7
35.509323,-97.772713,2400,84.8,197.1
35.508179,-97.7742,2400,88.1,219.5
35.505432,-97.777634,2400,86.3,225.9
35.502823,-97.780724,2300,84.2,225.5
35.501541,-97.782269,2200,86.3,225.0
35.49852,-97.785301,2100,86.3,223.1
35.497009,-97.786102,2100,87.0,222.7
35.495178,-97.786961,2100,85.4,212.6
35.493759,-97.787819,2100,85.1,203.6
35.490555,-97.789478,2200,80.5,205.0
35.489227,-97.789364,2200,79.7,203.7
35.487762,-97.789764,2200,73.7,187.8
35.485153,-97.790508,2200,76.0,189.1
35.483551,-97.791309,2100,84.5,190.9
35.481674,-97.792282,2100,85.9,194.9
35.480072,-97.793427,2100,86.7,196.8
35.478561,-97.794399,2100,88.1,204.8
35.475632,-97.796459,2000,85.9,206.3
35.474167,-97.797546,2000,81.9,208.4
35.472748,-97.798462,2100,81.0,208.8
35.469589,-97.800465,2000,80.1,209.1
35.467987,-97.800293,2000,80.5,208.2
35.466339,-97.800522,2000,78.1,182.9
35.464554,-97.800865,2000,75.1,183.1
35.46286,-97.801208,1900,81.4,185.6
35.461029,-97.801895,1900,79.8,187.9
35.459976,-97.802696,2000,80.8,192.1
35.458282,-97.803898,2000,74.3,203.8
35.456818,-97.804813,2000,77.4,208.6
35.455536,-97.806129,2000,78.3,208.2
35.454575,-97.808361,2000,77.7,211.9
35.453934,-97.809849,2000,79.6,243.1
35.452698,-97.813911,2000,78.3,241.8
35.452057,-97.815285,2000,76.6,250.1
35.451324,-97.817116,2000,73.9,246.9
35.450592,-97.818604,2000,73.4,245.9
35.449493,-97.819862,2000,72.0,244.5
35.448441,-97.821064,2000,69.8,232.0
