lat,lon,alt,gs,track,vs
44.545883,-123.070187,2100,69.2,232.6,64
44.543976,-123.072837,2200,69.0,231.5,320
44.543198,-123.073948,2300,64.5,229.4,576
44.541367,-123.077676,2300,63.3,230.8,448
44.53949,-123.08003,2300,63.1,229.5,192
44.538345,-123.081273,2400,63.8,228.8,128
44.536423,-123.08415,2500,64.4,228.1,576
44.53418,-123.087289,2500,64.4,226.9,448
44.532394,-123.087681,2500,65.1,226.2,320
44.531799,-123.089055,2500,66.2,208.9,192
44.530014,-123.090886,2500,71.2,218.2,128
44.52951,-123.092521,2500,72.2,216.6,64
44.527405,-123.093894,2500,75.2,220.7,256
44.52594,-123.095398,2600,76.0,215.4,256
44.525162,-123.09736,2600,77.4,215.5,256
44.523788,-123.09906,2500,77.2,222.4,256
44.522141,-123.10233,2500,77.8,225.0,-128
44.521545,-123.103899,2500,81.5,228.5,-256
44.520447,-123.105861,2500,81.8,231.4,-256
44.520218,-123.106057,2500,81.2,232.0,-256
44.509506,-123.125872,2400,81.3,235.5,-256
44.503189,-123.138885,2400,77.8,232.8,-256
44.502686,-123.140586,2400,65.0,233.1,0
44.501678,-123.142482,2400,66.6,237.3,0
44.500031,-123.145294,2400,64.9,236.3,0
44.49852,-123.149545,2400,68.3,238.2,128
44.497742,-123.151507,2500,69.1,238.6,256
44.49646,-123.155169,2500,69.0,240.5,256
44.495041,-123.159027,2500,68.0,241.9,128
44.493942,-123.162885,2500,68.4,243.1,64
44.491837,-123.169294,2500,68.9,244.2,0
44.490829,-123.17106,2500,69.8,244.5,0
44.489914,-123.173414,2500,72.9,236.8,0
44.489136,-123.175964,2500,77.2,238.8,0
44.486938,-123.18185,2500,74.4,239.3,0
44.486298,-123.183616,2500,75.6,242.4,0
44.486023,-123.185774,2400,75.6,242.4,0
44.485245,-123.188586,2300,75.2,246.5,-512
44.485107,-123.192117,2300,77.3,248.8,-576
44.484924,-123.193686,2200,79.9,261.4,-576
44.484146,-123.201861,2100,86.8,262.1,-256
44.483917,-123.204411,2000,86.8,262.1,-640
44.48378,-123.209904,1900,88.5,264.2,-832
44.483597,-123.215594,1800,89.2,266.1,-768
44.483643,-123.217948,1700,88.1,267.4,-768
44.483597,-123.223637,1600,89.1,267.4,-576
44.484192,-123.226318,1600,88.0,268.7,-448
44.484512,-123.228346,1600,86.4,275.3,-576
44.484787,-123.231158,1500,84.7,277.5,-576
44.485565,-123.236193,1400,86.1,279.4,-640
44.486069,-123.238809,1300,85.2,279.5,-704
44.486893,-123.241228,1300,85.5,280.8,-640
44.487717,-123.243452,1300,84.5,286.5,-512
44.488174,-123.244825,1300,82.6,291.3,-384
44.489822,-123.246591,1300,81.4,294.7,-192
44.490738,-123.24816,1300,74.7,309.0,-128
44.491196,-123.24973,1300,70.6,307.5,-64
44.491058,-123.251692,1400,69.3,303.2,-64
44.490601,-123.253915,1400,61.0,270.0,0
44.490509,-123.254373,1400,67.1,252.6,64
44.48996,-123.258166,1300,66.1,252.4,64
44.489822,-123.260127,1200,66.5,257.9,-384
44.490051,-123.261239,1200,77.1,260.3,-512
44.490234,-123.263986,1100,73.0,268.4,-576
44.49028,-123.266209,1000,76.1,272.3,-704
44.491882,-123.268433,900,82.1,272.1,-896
44.493164,-123.270394,900,76.3,304.3,-896
44.494492,-123.271964,900,77.9,311.9,-576
44.496277,-123.272749,900,80.3,320.6,-448
44.497787,-123.272095,900,81.2,337.5,-320
44.499985,-123.271441,900,77.1,2.2,-192
44.501495,-123.270329,900,78.1,9.6,-64
44.50209,-123.271048,1000,80.4,16.6,0
44.503235,-123.270591,1000,76.9,9.0,0
44.505066,-123.270133,1000,79.2,10.2,64
44.518661,-123.279484,700,65.3,264.7,-576
44.518661,-123.281708,700,73.2,265.3,-512
44.518158,-123.28877,600,75.2,266.2,-512
44.515366,-123.290144,600,71.3,265.2,-320
