lat,lon,alt,gs,track,vs
26.536697,51.836191,32075,497.2,109.8,2816
26.532215,51.850187,32350,496.3,109.8,2880
26.526398,51.868113,32725,493.1,109.8,3072
26.520905,51.885007,33075,491.3,109.9,2752
26.515457,51.901642,33375,489.4,109.9,2560
26.508224,51.923356,33750,487.2,110.3,2368
26.501404,51.943826,34075,487.2,110.3,2112
26.495998,51.96005,34325,486.7,110.4,2304
26.489666,51.979065,34600,485.4,110.4,1856
26.484173,51.995439,34775,485.4,110.4,1536
26.481799,52.002464,34850,483.5,110.5,1152
26.477749,52.014612,34925,483.5,110.5,896
26.472908,52.028979,35000,482.2,110.4,576
26.462061,52.061253,35025,480.3,110.5,0
26.443812,52.115813,35000,480.9,110.3,0
26.431336,52.153103,35000,480.0,110.4,0
26.417908,52.193195,35000,480.3,110.5,64
26.403778,52.235342,35000,480.3,110.5,64
26.388881,52.279763,35000,480.3,110.5,0
26.374374,52.323061,35000,480.3,110.5,0
26.359818,52.366126,35000,480.3,110.5,0
26.345398,52.408516,35000,481.3,111.4,0
26.335998,52.433413,35000,481.8,112.8,0
26.319077,52.47687,35000,482.3,113.6,0
26.302094,52.519831,35000,482.7,113.7,0
26.285209,52.562819,35000,483.2,113.5,0
26.268357,52.605919,35000,483.3,113.3,0
26.250916,52.650889,35000,483.3,113.3,0
26.234933,52.692226,35000,482.9,113.2,0
26.217545,52.737692,35000,483.1,112.9,0
26.200653,52.782103,35000,483.1,112.9,0
26.183578,52.826981,35000,484.0,112.9,0
26.166504,52.87186,35000,484.4,113.0,0
26.149928,52.915121,35000,484.4,113.0,0
26.133957,52.956796,35000,484.4,113.0,0
26.117016,53.001005,35000,484.8,113.1,0
26.101364,53.041733,35000,484.8,113.1,0
26.084383,53.086994,35000,484.9,112.2,0
26.067627,53.132889,35000,485.0,111.9,0
26.052122,53.175571,35000,485.0,111.9,0
26.035456,53.221207,35000,484.5,112.1,0
26.018509,53.267523,35000,484.5,112.1,0
26.003677,53.307789,35000,483.9,112.2,0
25.987564,53.351527,35000,484.3,112.3,0
25.970609,53.397252,35000,484.3,112.3,0
25.953571,53.443204,35000,484.3,112.3,0
25.937278,53.487097,35000,484.3,112.3,0
25.923248,53.525287,35000,484.5,111.4,0
25.907913,53.569802,35000,484.2,110.7,0
25.893173,53.613229,35000,483.8,110.6,0
25.877884,53.658263,35000,483.8,110.6,0
25.862366,53.703711,35000,483.3,110.7,0
25.846893,53.748589,35000,483.6,110.8,0
25.831238,53.793934,35000,483.0,111.0,0
25.815628,53.838806,35000,483.4,111.1,0
25.800228,53.882861,35000,482.5,111.1,0
25.783981,53.929501,35000,483.4,111.1,0
25.768478,53.973796,35000,482.5,111.1,0
25.752502,54.019419,35000,482.5,111.1,0
25.744125,54.044749,35000,482.6,109.5,0
25.731703,54.085486,35000,482.6,108.4,0
25.717621,54.13269,35000,483.2,108.2,0
