lat,lon,alt,gs,track,vs
16.755501,108.029152,35975,460.0,153.0,0
16.739672,108.037148,35975,460.0,153.0,0
16.722309,108.045929,35975,460.0,154.0,0
16.695076,108.059662,35975,462.0,154.0,192
16.662815,108.075943,35975,460.0,154.0,-64
16.623505,108.095688,35975,460.0,155.0,64
16.605057,108.10508,36000,460.0,154.0,0
16.570316,108.122833,35975,460.0,153.0,0
16.536255,108.140114,36000,463.0,154.0,88
16.502211,108.157211,36000,460.0,155.0,0
16.466131,108.175362,36000,460.0,154.0,0
16.444065,108.186592,36000,460.0,154.0,0
16.408966,108.204247,36000,464.0,155.0,0
16.390577,108.213516,36000,464.0,155.0,-192
16.385605,108.216148,36000,464.0,153.0,280
16.350681,108.233727,36000,465.0,154.0,0
16.323349,108.247421,36000,460.0,153.0,32
16.304642,108.256828,36000,460.0,154.0,-32
16.276617,108.270905,36000,460.0,153.0,32
16.258602,108.279922,36025,460.0,154.0,120
16.223782,108.29734,36025,463.0,155.0,0
16.170364,108.32428,36000,462.5,154.1,128
16.153767,108.332748,36000,462.5,154.1,0
16.118591,108.350441,35975,462.5,154.0,-64
16.090828,108.364334,36000,461.0,153.0,0
16.072161,108.373749,35975,462.0,154.0,0
16.044043,108.387878,35975,461.0,153.0,280
16.027451,108.396172,35975,461.0,154.0,-88
15.99971,108.410149,35975,460.0,153.0,160
15.982222,108.418922,35950,460.0,154.0,120
15.956524,108.43177,35975,461.0,154.0,320
15.953359,108.433487,35975,460.0,152.0,0
15.934133,108.443153,35975,461.0,154.0,-64
15.909972,108.45517,35950,461.0,154.0,224
15.895076,108.462723,35950,460.0,154.0,32
15.859726,108.480446,35950,462.0,153.0,-88
15.842937,108.488815,35975,460.0,154.0,-480
15.824037,108.49823,35975,460.0,154.0,-120
15.817245,108.501503,35975,460.0,155.0,0
15.813097,108.503769,35975,462.0,152.0,512
15.802734,108.508926,35975,462.0,154.0,-224
15.777924,108.521362,36000,462.0,154.0,192
15.748947,108.535866,36025,461.0,154.0,64
15.713013,108.553886,36025,461.0,154.0,-64
15.678223,108.571083,36050,460.0,155.0,280
15.665039,108.577881,36050,460.0,154.0,-408
15.65738,108.581703,36050,460.0,154.0,64
15.639644,108.590538,36025,450.0,154.0,-120
15.605567,108.607552,36025,459.0,155.0,-64
15.586853,108.616974,36000,458.0,155.0,88
15.559433,108.630646,36000,450.0,156.0,0
15.541534,108.639656,36000,458.0,155.0,-280
15.513153,108.65377,35975,458.0,156.0,64
15.494843,108.662834,35975,458.0,155.0,120
15.455017,108.682541,35975,458.0,155.0,64
15.448546,108.685341,35975,459.0,157.0,128
15.432951,108.692207,36000,461.0,158.0,64
15.420336,108.69706,35975,463.0,160.0,32
15.396268,108.705795,35975,465.0,161.0,-384
15.378113,108.711449,36000,466.0,163.0,64
15.370514,108.71357,36000,466.0,165.0,0
15.347305,108.719597,36000,467.0,166.0,-280
15.327667,108.72403,36000,467.0,168.0,0
15.296274,108.731201,35975,465.0,167.0,0
15.257263,108.74041,36000,464.0,167.0,0
15.219276,108.749443,36000,464.0,168.0,0
15.19986,108.753998,36000,464.0,168.0,0
15.168162,108.761513,35975,464.0,168.0,0
15.15024,108.765724,36000,460.0,168.0,160
15.120255,108.772743,35975,460.0,168.0,0
15.099125,108.777695,36000,460.0,168.0,0
15.069626,108.784599,35975,462.0,168.0,0
