lat,lon,alt,gs,track,vs
35.820271,-81.611237,1050,70.4,202.6,1024
35.817856,-81.612396,1150,72.5,200.2,640
35.815802,-81.613224,1225,72.7,198.4,704
35.814266,-81.613808,1250,76.0,196.1,512
35.812869,-81.614276,1275,80.8,195.1,448
35.811081,-81.614799,1300,85.6,194.2,384
35.808609,-81.615486,1400,88.6,191.1,768
35.805771,-81.616058,1475,89.0,188.4,1088
35.805328,-81.616146,1500,89.6,186.4,704
35.804169,-81.616116,1525,91.1,181.9,576
35.803436,-81.616058,1525,93.5,173.9,512
35.80193,-81.615679,1575,94.7,169.1,448
35.801045,-81.615328,1600,96.2,163.1,832
35.799648,-81.614627,1650,96.4,157.4,832
35.79689,-81.61314,1750,97.2,156.3,768
35.793969,-81.611646,1850,96.4,157.4,896
35.791129,-81.610244,1950,95.3,159.1,896
35.788239,-81.608906,2050,94.9,159.7,832
35.785124,-81.607497,2150,94.6,160.2,768
35.782471,-81.606388,2250,93.3,160.6,896
35.779449,-81.605072,2350,93.6,160.0,768
35.776605,-81.603699,2425,94.2,157.5,704
35.773812,-81.602121,2500,93.9,154.8,768
35.770844,-81.600437,2575,98.0,155.3,320
35.768971,-81.599433,2575,102.2,156.9,0
35.765762,-81.597919,2550,106.6,159.7,-64
35.758031,-81.594407,2575,109.2,159.1,0
35.75035,-81.590667,2575,110.7,159.9,0
35.746579,-81.589148,2600,109.1,162.4,128
35.739689,-81.586576,2625,107.3,163.8,0
35.735453,-81.585174,2600,108.4,165.6,0
35.725817,-81.582252,2625,109.1,166.2,0
35.720184,-81.58044,2675,110.9,164.8,320
35.71582,-81.578979,2650,113.3,166.2,-128
35.709091,-81.57692,2600,116.0,165.0,-192
35.706916,-81.576058,2575,115.1,161.2,-192
35.705054,-81.575181,2575,114.8,157.5,-256
35.703285,-81.574129,2550,115.0,154.8,-256
35.700539,-81.572376,2500,115.9,151.7,-448
35.697234,-81.56998,2425,118.0,148.9,-704
35.694214,-81.56765,2350,119.0,146.3,-640
35.691927,-81.565597,2325,118.6,143.2,-576
35.689273,-81.562851,2275,117.2,140.2,-384
35.686615,-81.560097,2225,117.4,141.6,-576
35.684664,-81.558643,2150,118.1,152.8,-896
35.683411,-81.558037,2125,119.0,158.8,-960
35.679963,-81.557065,2050,118.0,172.7,-704
35.674842,-81.557825,1925,119.9,192.5,-704
35.666835,-81.560805,1775,119.9,192.5,-704
35.664185,-81.561584,1725,119.9,192.5,-704
35.662903,-81.562214,1725,114.5,197.8,-576
35.661109,-81.563435,1750,114.5,208.1,-192
35.660457,-81.564078,1775,112.6,217.8,448
35.658875,-81.566391,1875,105.7,237.4,1216
35.658463,-81.567478,1900,105.7,237.4,1216
35.658371,-81.567822,1900,104.5,248.1,1024
35.658371,-81.567825,2150,111.0,287.3,192
35.653473,-81.57526,2200,119.6,51.8,-256
35.654592,-81.573603,2175,119.6,51.8,-256
35.656815,-81.570568,2175,121.1,48.0,0
35.659698,-81.566906,2175,121.6,45.0,-128
35.662273,-81.563903,2175,121.0,43.3,64
35.66353,-81.562792,2175,120.4,33.8,64
35.665329,-81.561871,2175,121.4,18.7,64
35.666656,-81.561584,2200,121.4,11.4,128
35.669632,-81.561871,2250,120.3,356.2,256
35.671351,-81.562442,2300,117.9,347.3,448
35.671921,-81.562614,2325,114.3,344.3,1088
35.674393,-81.563416,2400,110.6,345.3,1088
35.676751,-81.564195,2500,106.2,345.8,1024
35.67984,-81.565075,2600,105.5,347.4,768
35.681825,-81.565597,2600,107.5,347.6,448
35.686615,-81.566792,2625,112.4,348.2,192
35.693527,-81.568451,2675,115.3,348.5,192
35.700399,-81.570214,2725,116.3,348.6,128
35.707214,-81.571941,2775,116.3,348.6,192
35.716832,-81.574304,2775,119.9,347.5,-64
35.724653,-81.576525,2750,118.4,346.3,-64
35.729587,-81.578103,2725,120.6,344.1,-64
35.731934,-81.579037,2725,118.6,342.3,0
35.733536,-81.579781,2725,115.2,337.0,192
35.735965,-81.581259,2725,116.3,333.4,-192
35.738251,-81.582584,2675,119.9,335.4,-640
35.741784,-81.584531,2650,121.7,335.8,-192
35.744751,-81.586018,2575,121.8,339.3,-512
35.746579,-81.586752,2550,123.8,344.0,-704
35.750024,-81.587862,2450,124.7,346.1,-768
35.753329,-81.588855,2425,120.3,346.5,-320
35.757339,-81.590023,2350,119.6,346.0,-768
35.76222,-81.591602,2275,117.4,346.2,-448
35.766678,-81.592884,2200,116.4,346.1,-448
35.771112,-81.59429,2125,116.0,345.0,-576
35.775395,-81.595693,2050,116.0,345.0,-576
35.779678,-81.597118,1950,116.0,345.0,-640
35.782791,-81.598206,1925,114.3,344.3,-256
35.786591,-81.599464,1950,110.4,345.8,0
35.78815,-81.599783,1950,109.3,351.0,0
35.789383,-81.599865,1950,109.1,357.4,0
35.790619,-81.599808,1950,108.2,3.7,64
35.791855,-81.599579,1950,107.9,10.7,0
35.79332,-81.599064,1950,106.9,17.4,-64
35.795837,-81.597977,1925,106.0,21.0,-128
35.798997,-81.596336,1950,104.8,23.6,64
35.808074,-81.591544,1925,108.7,24.4,0
35.81529,-81.587511,1950,106.5,25.6,64
35.817444,-81.586189,1900,102.0,25.6,-320
35.819061,-81.585232,1925,97.0,26.3,0
35.820511,-81.584358,1925,93.5,26.0,128
35.821621,-81.583713,1900,91.2,26.0,-320
35.824951,-81.581612,1825,90.8,26.9,-512
35.82744,-81.58009,1800,89.1,24.5,-448
35.828156,-81.579838,1775,87.9,17.2,-320
35.82893,-81.579681,1775,87.0,8.6,-320
35.829721,-81.579681,1750,88.0,0.0,-384
35.830582,-81.579838,1725,88.1,350.9,-448
35.83136,-81.580124,1725,87.4,344.0,-448
35.832092,-81.580524,1700,86.8,335.5,-384
35.832794,-81.581083,1700,86.0,326.9,-256
35.833511,-81.581783,1700,85.4,321.6,-384
35.83419,-81.582661,1700,83.5,313.1,-192
35.834982,-81.583888,1675,81.2,308.0,-192
35.836899,-81.58699,1625,79.4,306.3,-384
35.837868,-81.588739,1575,80.7,303.9,-576
35.83852,-81.590024,1550,80.3,300.7,-640
35.839096,-81.591396,1525,78.7,295.6,-384
35.839777,-81.593355,1475,79.5,291.4,-640
35.840057,-81.594486,1450,79.1,286.1,-768
35.840195,-81.595802,1425,77.1,279.7,-512
35.840057,-81.59729,1400,74.5,258.4,-512
35.83959,-81.598673,1350,74.7,254.5,-512
35.839325,-81.599293,1350,75.2,241.4,-640
35.838101,-81.601127,1275,75.0,227.2,-704
35.837128,-81.602211,1250,75.0,226.1,-704
35.83667,-81.602554,1250,72.7,214.4,-576
35.835075,-81.603465,1175,71.1,205.8,-320
35.833771,-81.604166,1150,72.9,205.2,-768
35.828293,-81.607132,975,74.3,203.8,-384
35.825718,-81.608491,900,74.3,203.8,-384
35.817431,-81.61299,1050,83.7,204.7,1088
35.81575,-81.613941,1150,80.5,205.0,1344
35.814545,-81.614627,1175,81.4,204.7,1024
35.812031,-81.616088,1275,83.7,204.7,896
35.809662,-81.61726,1375,86.2,201.8,704
35.80719,-81.618367,1450,87.3,200.1,832
35.80584,-81.618834,1500,87.9,197.2,832
35.804955,-81.619009,1525,88.8,187.8,640
35.803931,-81.619068,1525,90.1,181.9,704
35.802674,-81.618893,1575,92.8,172.6,640
35.801557,-81.618542,1600,93.6,166.4,640
35.800964,-81.618233,1625,94.3,158.9,576
35.800067,-81.617607,1650,94.0,150.7,768
35.799323,-81.616964,1675,93.5,145.5,832
35.798717,-81.616263,1700,94.1,137.1,960
35.798355,-81.615772,1725,92.8,131.9,960
35.797714,-81.614628,1775,92.7,124.9,1088
35.797394,-81.613884,1800,93.5,116.0,960
35.796982,-81.612625,1850,94.0,110.6,896
35.796387,-81.610565,1900,96.2,106.9,704
35.796249,-81.609421,1900,97.7,100.6,640
35.796204,-81.608374,1925,99.0,91.2,640
35.796343,-81.607263,1950,99.5,84.2,576
35.796661,-81.605873,1950,101.4,75.1,576
35.797042,-81.604984,1950,102.6,66.4,256
35.797507,-81.604108,1950,104.6,56.3,-64
35.798172,-81.603127,1925,107.1,49.2,-192
35.79909,-81.602062,1925,108.5,40.9,-192
35.800254,-81.601069,1900,110.1,34.3,-320
35.801834,-81.599979,1900,111.4,28.4,-320
35.80394,-81.598663,1900,109.6,26.6,64
35.808426,-81.595745,1925,106.9,28.5,128
35.815104,-81.59131,1950,106.0,27.5,0
35.817444,-81.589794,1925,101.1,27.1,-256
35.818909,-81.588879,1925,96.6,27.1,-128
35.820225,-81.588037,1900,92.2,28.5,-64
35.824036,-81.585445,1825,88.7,29.7,-512
35.82744,-81.582953,1750,88.8,31.2,-704
35.828705,-81.582127,1725,89.0,27.4,-384
35.829391,-81.581783,1725,88.6,20.5,-448
35.83017,-81.581554,1725,87.9,11.8,-320
35.831211,-81.581492,1700,87.7,7.2,-256
35.83177,-81.581609,1675,86.7,352.7,-576
35.832321,-81.581783,1675,86.7,343.2,-512
35.83312,-81.582135,1650,86.4,336.1,-384
35.833771,-81.582661,1650,85.1,326.5,-384
35.834427,-81.583328,1625,85.0,317.9,-384
35.834889,-81.584005,1625,83.9,309.2,-384
35.835434,-81.585102,1625,81.3,301.9,-128
35.836006,-81.58646,1575,81.8,296.9,-128
35.836121,-81.586647,1575,82.3,297.5,-640
35.837631,-81.590309,1500,81.4,296.2,-256
35.83905,-81.593971,1425,80.1,294.3,-640
35.839554,-81.595516,1375,80.3,288.9,-576
35.839645,-81.595974,1375,79.3,283.9,-704
35.839691,-81.597061,1350,78.1,272.2,-448
35.839544,-81.598556,1325,77.8,261.9,-320
35.839358,-81.599257,1325,77.8,252.0,-640
35.83905,-81.599979,1300,77.4,243.1,-768
35.838776,-81.600494,1275,75.8,239.0,-640
35.838008,-81.601537,1250,75.3,230.4,-576
35.837448,-81.602097,1225,73.8,215.6,-640
35.836564,-81.602764,1200,73.8,215.6,-640
35.836212,-81.602955,1200,73.4,205.9,-704
35.835114,-81.603527,1150,75.0,201.1,-576
35.833725,-81.604166,1125,73.5,202.4,-448
35.830838,-81.605744,1025,70.8,203.3,-576
35.826556,-81.608023,925,71.2,204.0,-448
35.819945,-81.611588,950,85.5,204.2,256
35.819526,-81.611822,975,85.0,205.1,768
35.818316,-81.612523,1050,83.7,204.7,1216
35.816162,-81.613827,1150,82.3,205.9,960
35.814266,-81.614977,1250,82.7,206.6,1024
35.812264,-81.616146,1350,82.8,205.0,832
35.809937,-81.617373,1450,84.3,202.3,832
35.808447,-81.618016,1500,84.8,199.3,768
35.806166,-81.618893,1575,86.7,196.8,704
35.805188,-81.619126,1600,88.3,189.8,896
35.804398,-81.619205,1625,88.7,187.1,640
35.803757,-81.619205,1650,90.0,181.3,640
35.802861,-81.619126,1650,91.7,173.1,640
35.801834,-81.618805,1700,91.7,166.1,704
35.801193,-81.618462,1700,91.9,157.6,704
35.800393,-81.617899,1750,92.8,149.6,768
35.799637,-81.617146,1775,93.4,142.4,832
35.799316,-81.616802,1775,93.4,135.9,704
35.798438,-81.615269,1825,93.7,120.1,768
35.797806,-81.613541,1900,94.0,110.6,1024
35.797181,-81.611062,1975,94.0,106.7,1152
35.796982,-81.609936,1975,95.2,99.1,768
35.796982,-81.609306,1975,96.3,94.8,384
35.797028,-81.608219,1975,99.4,84.8,-64
35.797211,-81.607075,1975,100.9,76.2,0
35.7976,-81.605919,1975,104.2,68.6,-64
35.798112,-81.604751,1950,105.6,64.2,0
35.798531,-81.603932,1950,108.5,55.1,-320
35.799316,-81.602726,1950,109.2,49.5,-320
35.800021,-81.601887,1950,108.9,43.5,-192
35.801045,-81.600894,1950,108.9,38.7,-64
35.802383,-81.599808,1925,110.1,32.4,-64
35.80435,-81.598439,1925,110.1,29.4,0
35.811356,-81.593857,1950,107.8,28.2,-64
35.815243,-81.591427,1950,106.0,26.3,64
35.818083,-81.589849,1925,103.4,24.6,-128
35.819138,-81.589279,1950,100.3,23.5,-448
35.82019,-81.588707,1925,94.9,23.6,0
35.821481,-81.587979,1925,91.8,23.8,-64
35.822708,-81.587334,1925,87.3,23.6,192
35.823716,-81.58681,1925,86.0,23.3,-256
35.826509,-81.585291,1850,84.2,23.8,-512
35.829803,-81.583557,1800,86.2,21.8,-448
35.830559,-81.583245,1775,85.8,21.2,-448
35.831164,-81.583129,1750,86.3,10.0,-704
35.832142,-81.583012,1725,86.1,3.3,-576
35.832825,-81.583099,1700,87.0,351.4,-704
35.83374,-81.583443,1675,87.6,346.1,-640
35.834237,-81.583655,1675,86.5,337.6,-576
35.834976,-81.584129,1675,85.1,330.4,-512
35.835726,-81.584882,1650,83.1,320.4,-192
35.836239,-81.585466,1650,82.7,314.5,-256
35.836716,-81.586246,1650,82.2,306.6,-128
35.837265,-81.587276,1625,82.5,300.6,-256
35.837868,-81.588855,1575,82.3,295.9,-384
35.839142,-81.592026,1525,78.8,294.0,-512
35.839783,-81.594028,1500,76.3,291.5,-256
35.840057,-81.595116,1475,74.3,287.2,-512
35.840195,-81.595868,1450,73.5,285.0,-320
35.840102,-81.597271,1425,73.0,270.0,-512
35.839637,-81.59879,1350,72.9,243.1,-832
35.839279,-81.599464,1325,73.8,237.2,-896
35.838089,-81.601067,1275,72.8,225.6,-512
35.837495,-81.601653,1250,73.2,218.9,-576
35.836441,-81.602612,1225,71.0,215.3,-512
35.834747,-81.603642,1150,71.6,204.8,-320
35.834473,-81.603813,1150,73.4,204.1,-832
35.831223,-81.60553,1050,72.2,201.9,-512
35.828751,-81.606846,975,73.0,203.4,-448
35.826508,-81.608047,925,70.8,203.3,-512
35.826508,-81.608047,925,66.7,204.0,-320
35.821691,-81.61169,900,6.2,292.5,-320
35.821726,-81.611778,900,6.8,292.5,-320
