lat,lon,alt,gs,track,vs
26.476725,-80.214985,3500,103.0,180.0,384
26.47348,-80.215587,3600,102.0,181.7,384
26.473513,-80.215618,3600,114.4,185.0,384
26.468262,-80.21797,3200,114.4,185.0,384
26.468252,-80.217995,3200,127.8,198.7,-448
26.469086,-80.222479,3200,122.2,291.1,-320
26.470627,-80.22296,3200,122.2,291.1,-320
26.47142,-80.22336,3200,124.1,336.7,-320
26.472748,-80.223878,3100,126.9,344.0,-384
26.47348,-80.224137,3000,130.9,342.7,-640
26.474956,-80.220636,3000,133.8,343.0,-1024
26.474537,-80.219369,2800,124.6,67.3,-1024
26.474533,-80.21937,2800,116.5,95.4,-1024
26.474533,-80.216727,2200,116.5,95.4,-1024
26.474397,-80.215513,2200,135.3,93.8,-2048
26.474304,-80.212944,2000,138.4,94.6,-2048
26.47435,-80.212477,1800,142.3,93.6,-2048
26.47435,-80.21113,1600,131.1,92.2,-2048
26.474351,-80.211129,1600,131.1,92.2,-2048
