lat,lon,alt,gs,track
43.956207,-70.994355,2400,99.8,227.0
43.953552,-70.998443,2475,96.9,226.2
43.952528,-70.999996,2525,98.0,230.0
43.950387,-71.003854,2575,97.4,234.2
43.949432,-71.005277,2600,101.2,227.0
43.946686,-71.009493,2675,101.2,227.0
43.943962,-71.013598,2750,99.8,227.0
43.941076,-71.017587,2825,99.0,225.8
43.93895,-71.020543,2900,98.4,222.9
43.936295,-71.023929,2950,98.4,222.9
43.93535,-71.024976,2975,97.4,215.8
43.934466,-71.025761,3000,97.2,210.3
43.933548,-71.026356,3025,97.6,204.2
43.932464,-71.026938,3050,97.4,197.3
43.930881,-71.027461,3100,97.1,191.9
43.927826,-71.028464,3150,94.8,194.0
43.925202,-71.029489,3200,96.2,196.9
43.921738,-71.030955,3275,95.2,199.0
43.92041,-71.031721,3300,96.2,205.2
43.918917,-71.032824,3325,95.9,210.0
43.915798,-71.035374,3400,100.3,209.9
43.913269,-71.03747,3475,102.9,212.3
43.911713,-71.038939,3525,102.7,215.1
43.910522,-71.04028,3550,102.9,219.9
43.907455,-71.043921,3625,104.9,221.1
43.904393,-71.047668,3725,101.2,222.2
43.902857,-71.0495,3750,101.2,217.8
43.901414,-71.050807,3775,101.2,212.9
43.898117,-71.053502,3875,102.6,213.1
43.894105,-71.057281,3950,102.6,213.1
43.890564,-71.060401,4025,101.5,214.2
43.889191,-71.061806,4050,101.7,219.0
43.886936,-71.06441,4150,101.5,219.8
43.884888,-71.06698,4200,105.4,223.1
43.880931,-71.072126,4275,104.7,224.2
43.878976,-71.074611,4350,102.0,221.8
43.87587,-71.078349,4425,104.9,221.1
43.873343,-71.081543,4525,106.8,223.1
43.87088,-71.084928,4550,107.5,225.8
43.868271,-71.088633,4600,106.1,224.2
43.866806,-71.090421,4625,105.8,220.0
43.865336,-71.091941,4650,104.0,215.2
43.863464,-71.093551,4700,102.7,211.1
43.861542,-71.095212,4725,99.0,215.1
43.859424,-71.097303,4775,96.3,212.7
43.856584,-71.099788,4875,95.4,213.0
43.855408,-71.101025,4900,95.3,219.0
43.852478,-71.104538,4975,96.5,220.0
43.851324,-71.105674,5000,98.7,213.9
43.847832,-71.108813,5075,97.4,213.7
43.846389,-71.110251,5100,97.8,217.1
43.844573,-71.112344,5175,97.8,220.9
43.841827,-71.115679,5250,98.4,222.9
43.839752,-71.118334,5300,99.2,220.9
43.836365,-71.122295,5375,99.4,220.1
43.834259,-71.124658,5425,95.4,218.2
43.832889,-71.125946,5450,95.4,213.0
43.829723,-71.128627,5525,96.6,211.9
43.828033,-71.130215,5550,96.6,216.2
43.826977,-71.131374,5575,95.0,220.7
43.824829,-71.133984,5650,94.8,217.7
43.823502,-71.135197,5675,96.3,212.7
43.820227,-71.137979,5750,95.1,213.9
43.819016,-71.139287,5775,93.1,219.3
43.817759,-71.140856,5800,90.5,224.1
43.815525,-71.143864,5875,88.5,221.8
43.813104,-71.146676,5975,91.4,221.0
43.810364,-71.15008,6050,93.4,223.3
43.8078,-71.153529,6100,91.9,225.0
43.806261,-71.15557,6150,91.4,221.9
43.80519,-71.156747,6175,93.0,216.2
43.802353,-71.159405,6275,96.5,214.0
43.801117,-71.160491,6300,100.2,211.9
43.799092,-71.162306,6325,104.9,214.9
43.797695,-71.16381,6325,107.9,219.7
43.796392,-71.16551,6325,110.3,225.0
43.7929,-71.170415,6350,113.9,223.2
43.790359,-71.173394,6350,115.0,220.1
43.78569,-71.178951,6350,114.9,220.8
43.78038,-71.185466,6375,112.8,220.3
43.776607,-71.189837,6350,112.6,221.8
43.773834,-71.193514,6350,112.5,223.9
43.771317,-71.196772,6350,109.0,222.0
43.769852,-71.198369,6350,110.4,218.0
43.767838,-71.200285,6375,110.9,214.0
