lat,lon,alt,gs,track,vs
45.785156,3.15388,975,54.6,81.6,0
45.785202,3.154751,975,59.5,82.3,0
45.785248,3.155153,975,68.7,81.6,0
45.785339,3.155957,975,78.8,82.0,0
45.785477,3.157297,975,87.8,82.2,0
45.785751,3.159976,975,104.1,81.7,-64
45.785751,3.160311,975,110.0,82.2,-64
45.786072,3.163326,950,112.0,82.3,-64
45.786174,3.164543,950,127.3,81.9,-128
45.78636,3.166397,950,132.4,81.8,-128
45.786826,3.17141,925,152.3,82.5,192
45.787012,3.173401,950,157.4,82.3,640
45.787245,3.175461,975,159.4,82.4,1344
45.787308,3.176523,1025,159.4,82.4,1792
45.787431,3.177589,1050,158.4,82.4,2176
45.787571,3.179237,1125,157.4,82.3,2624
45.787766,3.181145,1225,155.4,82.2,2944
45.787949,3.183088,1325,154.3,82.6,2944
45.788129,3.18528,1425,154.3,82.6,2944
45.788316,3.187408,1525,153.2,82.9,2944
45.788502,3.189331,1625,152.2,82.8,2880
45.788681,3.191461,1725,151.5,82.0,2752
45.788921,3.193657,1825,150.5,82.0,2496
45.789154,3.19606,1925,152.7,81.3,2048
45.789688,3.199433,2025,154.0,75.3,1856
45.790364,3.202377,2125,154.0,70.3,2240
45.791109,3.204575,2225,151.2,62.4,2496
45.79204,3.206635,2325,149.8,55.9,2496
45.792924,3.208008,2400,147.9,47.5,2368
45.794135,3.209587,2500,146.8,40.9,2304
45.795205,3.210754,2600,146.8,35.9,2240
45.796738,3.212094,2675,147.2,28.8,2048
45.798324,3.213158,2775,147.7,24.0,1856
45.800537,3.214439,2875,150.4,21.5,1600
45.802235,3.215424,2925,153.0,21.9,1344
45.803513,3.216181,2950,157.7,23.1,1024
45.806168,3.217922,3025,162.5,24.4,896
45.807169,3.218582,3050,167.3,24.7,960
45.808985,3.219749,3075,171.4,24.5,1088
45.811157,3.221138,3125,175.0,23.9,1280
45.812988,3.222277,3200,178.7,23.4,1408
45.815826,3.223951,3275,183.5,22.1,1856
45.817703,3.225023,3350,186.5,21.1,2240
45.819672,3.226028,3450,186.5,21.1,2496
45.821274,3.226899,3550,186.7,20.4,2816
45.822922,3.22777,3650,186.6,19.4,2880
45.82457,3.228574,3725,187.5,19.3,2752
45.826349,3.229431,3825,187.5,19.3,2688
45.82782,3.230181,3925,188.5,19.2,2752
45.82998,3.231285,4025,188.5,19.2,2816
45.831656,3.232109,4125,189.4,19.1,2880
45.833285,3.232864,4225,189.1,18.8,2752
45.835287,3.233894,4325,191.0,18.6,2304
45.837158,3.234737,4400,193.5,18.1,1920
45.838898,3.235541,4450,196.4,17.8,1536
45.84092,3.236435,4500,199.6,17.8,1280
45.842789,3.237349,4550,203.7,17.7,1088
45.844711,3.238153,4575,207.8,17.6,768
45.846497,3.239024,4600,212.2,17.8,640
45.848877,3.240096,4625,217.0,17.4,576
45.851021,3.241035,4625,221.4,17.6,704
45.853134,3.242039,4650,225.8,17.8,832
45.85556,3.24311,4675,229.9,17.7,832
45.857446,3.243988,4700,234.0,17.7,640
45.859541,3.244949,4725,238.1,17.6,640
45.862194,3.246185,4750,241.6,17.8,768
45.863823,3.246941,4775,246.0,18.0,960
45.867142,3.248403,4825,249.8,17.7,1408
45.870255,3.249876,4900,252.7,17.5,1856
45.87318,3.251198,5000,255.6,17.3,2112
45.876114,3.252489,5100,256.8,17.5,2304
45.879092,3.253807,5200,259.0,17.5,2432
45.882111,3.255236,5300,260.3,17.7,2496
45.884445,3.256307,5400,261.2,17.6,2624
45.887053,3.257446,5500,262.5,17.7,2752
45.889334,3.258545,5600,262.5,17.7,3008
45.891568,3.259506,5700,263.1,17.5,3072
45.893896,3.260605,5800,263.1,17.5,3136
45.896317,3.261635,5900,263.1,17.5,3136
45.898551,3.262665,6000,264.1,17.4,3136
45.900742,3.263676,6100,264.1,17.4,3200
45.902527,3.26448,6175,264.1,17.4,3200
45.904404,3.265284,6275,264.1,17.4,3264
45.906046,3.266029,6350,264.4,17.6,3200
45.907908,3.266922,6425,264.4,17.6,3200
45.909817,3.267815,6525,263.4,17.7,3264
45.912051,3.268845,6625,263.4,17.7,3392
45.913696,3.269571,6725,263.4,17.7,3392
45.916031,3.270643,6825,263.4,17.7,3392
45.917908,3.271514,6925,263.4,17.7,3328
45.922531,3.273658,7125,263.7,17.9,3008
45.926376,3.2754,7300,264.7,17.8,2944
45.931278,3.277565,7500,266.3,17.5,2752
45.936445,3.2799,7700,267.9,17.1,2816
45.942124,3.282372,7900,269.8,17.0,2560
45.948362,3.285118,8100,273.0,17.0,2176
45.955205,3.288139,8300,276.1,17.1,2432
45.960605,3.290474,8500,277.4,17.2,2688
45.966248,3.293018,8700,278.0,17.6,2944
45.971146,3.295296,8900,278.3,17.8,3008
45.976044,3.297506,9100,278.9,17.5,3072
45.980716,3.299606,9300,278.9,17.5,3072
45.985651,3.301872,9500,278.9,17.5,3072
45.990326,3.303937,9700,278.6,17.3,3136
45.995008,3.306061,9900,278.9,17.5,3008
46.000035,3.308327,10075,278.9,17.5,2944
46.00497,3.310524,10275,279.9,17.5,2816
46.009346,3.312515,10425,280.9,17.4,2368
46.012115,3.313718,10500,282.8,17.3,1984
46.015025,3.315056,10575,285.0,17.4,1536
46.020218,3.317402,10675,289.4,17.5,1088
46.029602,3.321623,10750,298.9,17.5,704
46.036858,3.324944,10825,306.2,17.5,1152
46.044205,3.328255,10950,310.3,17.4,1600
46.052779,3.332153,11150,314.7,17.6,1856
46.061554,3.336092,11350,317.8,17.6,2048
46.06929,3.339643,11550,319.8,17.5,2240
46.076939,3.343071,11750,320.7,17.4,2240
46.084853,3.34671,11950,322.0,17.5,2048
46.101196,3.354046,12300,326.1,17.5,1856
46.117114,3.361267,12675,329.2,17.5,2240
46.130905,3.367578,13075,330.2,17.5,2560
46.144775,3.373808,13475,331.1,17.4,2368
46.161106,3.381248,13850,335.6,17.5,1920
46.178009,3.388947,14225,339.7,17.5,2048
46.193925,3.396149,14625,340.9,17.6,2304
46.21051,3.403685,15000,342.8,17.5,2112
46.22721,3.411324,15400,345.0,17.5,2176
46.243736,3.418877,15775,347.3,17.6,2176
46.259354,3.425993,16175,348.2,17.5,2368
46.275019,3.43309,16575,348.2,17.5,2368
46.291033,3.440437,16975,348.2,17.5,2304
46.308258,3.448265,17375,349.2,17.5,2304
46.323061,3.455063,17750,350.4,17.6,1920
46.328934,3.457746,17850,351.4,17.6,1472
46.341217,3.463371,18050,353.6,17.6,1920
46.358068,3.471062,18450,354.5,17.6,2240
46.375305,3.478982,18825,354.5,17.6,2176
46.391418,3.48635,19225,354.5,17.6,2240
46.407761,3.493853,19575,356.7,17.6,1792
46.426849,3.502629,19925,359.9,17.6,1792
46.445251,3.51107,20275,362.1,17.7,1920
46.453537,3.514888,20425,363.1,17.6,1536
46.457382,3.516697,20475,365.3,17.7,1088
46.464523,3.519979,20525,368.4,17.7,640
46.484597,3.529221,20625,377.9,17.7,384
46.508991,3.540482,20725,387.4,17.7,768
46.521698,3.546373,20850,391.2,17.5,1216
46.543533,3.556412,21175,392.5,17.6,1600
46.564993,3.566299,21500,393.4,17.6,1536
46.586929,3.576452,21825,395.6,17.7,1664
46.607162,3.585763,22200,393.4,17.6,1984
46.61918,3.591293,22400,393.4,17.6,1536
46.643326,3.602511,22725,395.6,17.7,1472
46.66522,3.612648,23050,395.6,17.7,1664
46.684865,3.6213,23325,398.2,15.9,1408
46.701484,3.627617,23525,400.7,13.9,1216
46.71815,3.633041,23700,403.6,11.9,1088
46.735565,3.637814,23850,407.1,9.9,1024
46.749247,3.640869,23975,410.3,8.3,576
46.757263,3.642571,24000,412.2,8.2,128
46.785046,3.648354,24000,421.3,8.2,64
46.822952,3.656237,24000,424.3,8.1,0
46.8363,3.658997,23975,415.1,8.0,-64
46.848083,3.661395,23975,405.9,7.9,64
46.858383,3.663472,24000,396.8,8.0,64
46.872025,3.666275,24000,387.8,8.0,-64
46.907089,3.673622,24000,387.1,8.3,-64
46.941461,3.680842,24000,386.9,8.2,64
46.975956,3.688167,24000,384.0,8.2,0
47.009445,3.695183,24000,384.0,8.2,0
47.04451,3.702599,24000,384.0,8.2,64
47.07962,3.710014,24000,384.0,8.2,0
47.113658,3.717252,24000,383.0,8.3,-64
47.149063,3.724709,24000,383.0,8.3,0
