lat,lon,alt,gs,track,vs
-9.760515,-36.758644,7800,257.1,251.6,1984
-9.762423,-36.764374,7975,258.0,251.7,2048
-9.764891,-36.771951,8200,257.7,251.9,2176
-9.766708,-36.777618,8400,256.8,251.9,2368
-9.771454,-36.792361,8900,255.5,252.0,2304
-9.773254,-36.797961,9075,257.4,252.1,1920
-9.778336,-36.811834,9400,257.4,252.1,1920
-9.78923,-36.825008,9875,257.7,227.8,2304
-9.798874,-36.835832,10300,257.1,228.3,2240
-9.802412,-36.83981,10450,257.8,228.1,1792
-9.80595,-36.843741,10550,259.0,227.5,1600
-9.848969,-36.876541,11925,259.4,206.6,1728
-9.863846,-36.88385,12275,263.4,205.9,1472
-9.873869,-36.888917,12525,265.2,207.6,1664
-9.879502,-36.892516,12675,265.9,211.8,1728
-9.885926,-36.898341,12850,265.9,211.8,1728
-9.888487,-36.901087,12950,266.7,226.7,1600
-9.89668,-36.910132,13225,267.0,228.2,1792
-9.906549,-36.921403,13550,268.6,228.8,1408
-9.917768,-36.93433,13875,270.7,228.9,1472
-9.928436,-36.946649,14225,270.0,228.8,1664
-9.938736,-36.958473,14550,271.4,228.7,1216
-9.953148,-36.975056,14825,277.0,228.7,1216
-9.961899,-36.985055,15100,276.3,228.5,1664
-9.971375,-36.995855,15450,272.8,228.7,1920
-9.978146,-37.003658,15650,272.8,228.7,1472
-9.989868,-37.017083,15950,276.3,228.5,1152
-10.004355,-37.033728,16275,279.9,228.6,1088
-10.016922,-37.048133,16575,284.1,228.6,1216
-10.029373,-37.062378,16875,286.3,228.7,1280
-10.041271,-37.076016,17175,287.7,228.7,1216
-10.055004,-37.091691,17450,291.9,228.6,1088
-10.067387,-37.105897,17750,291.9,228.6,1408
-10.078792,-37.118967,18075,289.1,228.6,1600
-10.090027,-37.131834,18400,287.7,228.7,1408
-10.101743,-37.145296,18700,287.7,228.7,1344
-10.113753,-37.159029,19000,287.7,228.7,1280
-10.125687,-37.172753,19300,287.7,228.7,1408
-10.137726,-37.186579,19600,289.1,228.6,1152
-10.151779,-37.202733,19875,291.9,228.6,960
-10.165891,-37.218933,20150,293.3,228.6,1216
-10.179578,-37.234655,20450,294.1,228.7,1088
-10.194102,-37.251371,20700,296.9,228.7,896
-10.209045,-37.268465,20950,298.3,228.7,1024
-10.222685,-37.284141,21225,299.7,228.6,1088
-10.236465,-37.299957,21500,299.7,228.6,1088
-10.250015,-37.315482,21775,300.5,228.8,1088
-10.265234,-37.333011,22050,301.9,228.8,960
-10.279293,-37.349206,22325,301.9,228.8,1216
-10.292607,-37.364502,22600,301.1,228.6,1088
-10.307736,-37.381976,22875,302.5,228.6,896
-10.324123,-37.400776,23125,304.7,228.7,896
-10.339142,-37.418084,23400,304.7,228.7,1024
-10.355964,-37.437334,23625,307.5,228.7,576
-10.374725,-37.458975,23825,311.1,228.8,768
-10.390457,-37.477065,24075,310.3,228.7,896
-10.406706,-37.495722,24325,309.7,228.8,832
-10.422999,-37.514475,24575,308.9,228.7,768
-10.441544,-37.535861,24750,312.5,228.8,448
-10.460474,-37.557615,24975,313.2,228.6,832
-10.477661,-37.577362,25200,312.5,228.8,768
-10.492828,-37.594829,25450,311.1,228.8,896
