lat,lon,alt,gs,track,vs
33.460602,-111.730847,1600,77.8,232.8,576
33.459915,-111.731891,1700,79.2,232.7,704
33.458397,-111.734264,1800,80.6,232.6,832
33.456665,-111.736945,1900,79.2,232.7,832
33.455109,-111.739362,1900,79.8,232.1,1024
33.454626,-111.740094,2000,78.1,230.2,1024
33.452717,-111.742728,2100,78.0,229.2,704
33.450302,-111.746173,2200,76.7,230.3,576
33.447457,-111.750295,2300,80.3,230.6,640
33.44577,-111.75271,2400,80.3,230.6,960
33.444397,-111.754633,2400,82.1,227.0,960
33.443573,-111.755511,2500,80.2,220.4,960
33.442657,-111.75639,2500,81.3,214.5,960
33.441871,-111.756853,2500,82.8,208.1,960
33.440893,-111.757358,2500,84.7,202.9,960
33.440148,-111.757694,2600,83.8,199.5,960
33.438798,-111.758143,2600,83.4,193.9,960
33.437668,-111.758423,2700,81.8,192.0,960
33.436284,-111.758647,2700,81.6,187.0,960
33.434841,-111.758759,2700,84.1,182.1,704
33.434097,-111.758759,2800,84.0,178.6,768
33.432095,-111.758591,2800,84.3,175.2,768
33.431303,-111.758479,2900,85.5,174.0,704
33.427952,-111.75803,3000,85.7,172.6,896
33.425766,-111.757654,3100,81.1,170.8,1408
33.423576,-111.75719,3200,81.2,170.1,960
33.421143,-111.756775,3300,80.6,172.9,896
33.419128,-111.756555,3300,80.2,176.4,960
33.41835,-111.7565,3400,78.1,177.1,1088
33.416453,-111.756405,3500,77.1,177.0,1152
33.414047,-111.756171,3600,77.3,174.8,704
33.411758,-111.755951,3600,75.1,176.9,640
33.41011,-111.755951,3600,76.0,180.8,448
33.409973,-111.755951,3700,76.1,182.3,448
33.408371,-111.756116,3700,77.5,186.7,320
33.405979,-111.756573,3700,82.0,189.1,448
33.403139,-111.75719,3700,83.7,191.7,64
33.399648,-111.75803,3800,88.5,190.4,0
33.398996,-111.758143,3700,88.3,189.8,-256
33.395691,-111.758698,3700,87.8,187.9,-64
33.392303,-111.759192,3700,87.5,185.9,0
33.384891,-111.760273,3600,87.6,186.6,-256
33.378983,-111.76106,3600,82.7,187.6,256
33.378792,-111.761113,3700,80.8,187.8,320
33.376373,-111.761499,3600,77.6,187.4,-320
33.369736,-111.762543,3600,81.7,187.7,-192
33.36438,-111.763531,3600,83.0,189.0,192
33.36208,-111.764028,3700,84.0,192.4,320
33.35994,-111.764685,3700,82.0,195.6,448
33.358383,-111.765344,3700,81.9,200.0,320
33.355563,-111.766719,3700,86.5,202.4,0
33.353608,-111.767672,3800,91.0,202.6,192
33.351513,-111.768737,3800,95.9,203.4,-128
33.349837,-111.769633,3800,99.8,204.2,-192
33.346578,-111.771483,3800,99.7,206.8,128
33.34439,-111.77294,3800,97.2,210.3,-128
33.342668,-111.774174,3700,100.2,211.9,-448
33.340668,-111.775836,3700,102.4,215.9,192
33.339595,-111.776808,3800,101.0,218.6,384
33.337784,-111.778693,3800,99.8,222.2,512
33.333984,-111.782922,3800,96.2,223.3,-448
33.332199,-111.78512,3800,97.6,226.7,-256
33.331146,-111.786493,3700,96.9,227.1,-256
33.327576,-111.791162,3700,94.9,228.4,-128
33.325882,-111.793524,3700,93.1,230.7,384
33.324188,-111.796216,3700,93.6,233.2,64
33.323318,-111.797754,3800,93.2,236.8,320
33.322128,-111.800116,3800,90.9,240.3,256
33.321207,-111.802256,3800,91.2,244.0,-64
33.320369,-111.804554,3800,93.8,248.1,-128
33.319531,-111.807301,3800,94.9,251.6,0
33.318329,-111.812036,3700,97.1,253.2,-320
33.316406,-111.819397,3700,95.6,254.2,448
33.316226,-111.820081,3800,93.7,253.9,384
33.315249,-111.824117,3800,96.8,251.9,128
33.314271,-111.827368,3800,98.4,249.2,-192
33.31334,-111.830114,3700,101.0,248.5,-192
33.310826,-111.837569,3700,97.3,247.6,-64
33.308964,-111.842782,3700,92.7,246.5,-64
33.3078,-111.846039,3700,92.5,248.4,-256
33.306976,-111.84873,3700,93.6,251.9,128
33.30629,-111.851642,3700,93.1,255.1,64
33.305878,-111.853894,3700,94.5,259.6,0
33.305557,-111.856531,3700,93.7,263.2,128
33.304642,-111.866583,3700,92.8,262.6,0
33.30389,-111.873219,3700,90.1,261.1,128
33.302856,-111.879932,3800,93.2,260.7,192
33.30217,-111.884436,3800,95.9,258.6,256
33.301254,-111.88927,3800,99.7,256.7,128
33.300064,-111.895093,3800,100.0,258.5,-192
33.299654,-111.897994,3800,101.0,262.0,64
33.299374,-111.900965,3700,99.6,263.7,-256
33.298676,-111.90842,3700,95.5,264.0,-64
33.29837,-111.912836,3700,92.2,266.3,-320
33.298257,-111.91537,3600,92.1,266.9,-448
33.297958,-111.923602,3600,90.1,268.1,128
33.297684,-111.933215,3600,89.0,268.7,64
33.297592,-111.938818,3700,87.1,267.4,256
33.297363,-111.941895,3700,86.4,264.7,256
33.296906,-111.946399,3700,85.7,262.6,192
33.296356,-111.951343,3700,87.0,261.4,64
33.295807,-111.955188,3700,89.6,259.1,64
33.295417,-111.957186,3800,92.0,258.1,-64
33.295029,-111.959528,3700,95.1,257.9,-448
33.294067,-111.964248,3700,97.0,255.7,256
33.29274,-111.970184,3700,97.8,254.0,-128
33.292236,-111.972491,3700,98.3,257.7,-64
33.291693,-111.976019,3700,98.3,260.6,192
33.291135,-111.980223,3800,96.2,261.0,256
33.290314,-111.986554,3700,94.9,262.1,-192
33.289536,-111.994409,3700,93.7,263.2,-320
33.289319,-111.997095,3700,95.1,267.0,-640
33.289319,-111.999113,3600,95.0,268.8,-256
33.289169,-112.002979,3600,92.2,266.3,-64
33.288757,-112.011273,3700,90.1,266.8,320
33.288666,-112.015009,3700,90.0,268.7,0
33.288666,-112.020941,3700,89.0,270.0,0
33.288666,-112.030664,3700,88.0,270.6,64
33.288757,-112.035608,3700,89.1,271.9,-128
33.288854,-112.042218,3700,90.0,270.6,64
33.288854,-112.049729,3700,89.1,271.9,-192
33.289032,-112.052197,3700,90.5,275.7,-64
33.289459,-112.057968,3700,88.3,274.5,128
33.289902,-112.064832,3700,89.1,273.2,-192
33.289924,-112.066096,3600,91.1,271.9,-256
33.290176,-112.071643,3700,91.1,273.1,256
33.290222,-112.075433,3700,91.0,270.6,448
33.290314,-112.080487,3800,92.0,270.6,256
33.29039,-112.088237,3800,94.1,271.8,-64
33.290451,-112.089551,3700,94.1,273.0,-64
33.290483,-112.089862,3800,94.2,273.6,-128
33.290483,-112.090143,3700,94.2,273.6,-128
33.290948,-112.096308,3700,93.3,274.9,-320
33.291274,-112.099447,3700,93.9,278.0,-320
33.291693,-112.101858,3700,95.8,283.9,-448
33.292099,-112.103558,3600,96.5,287.5,-448
33.293152,-112.107129,3600,100.3,290.4,-640
33.293881,-112.109313,3500,99.7,291.2,-576
33.295944,-112.115643,3400,97.5,291.0,-384
33.297272,-112.119379,3400,94.9,293.6,-512
33.298096,-112.121686,3300,93.1,294.1,-640
33.298909,-112.123606,3300,92.6,297.7,-704
33.300166,-112.126241,3200,92.8,300.4,-704
33.301346,-112.128387,3200,92.9,304.0,-704
33.302216,-112.129871,3100,92.7,304.9,-768
33.304367,-112.133441,3000,94.4,306.4,-704
33.307388,-112.13833,2900,96.0,305.7,-640
33.30943,-112.141935,2900,94.6,303.4,-448
33.310364,-112.143658,2800,94.0,302.9,-512
33.313293,-112.149152,2800,92.4,301.3,-384
33.313843,-112.15025,2700,92.4,301.3,-256
33.316132,-112.154865,2700,93.2,299.6,0
33.3186,-112.160321,2700,88.6,298.3,64
33.32048,-112.164423,2800,86.8,298.9,64
33.320572,-112.164587,2700,86.8,298.9,64
33.321254,-112.166094,2800,86.4,298.4,128
33.322403,-112.168597,2800,87.3,299.5,0
33.324371,-112.172443,2800,87.5,301.0,64
33.326887,-112.177193,2800,89.9,302.3,-128
33.328702,-112.180556,2800,92.1,304.4,-64
33.331682,-112.185544,2800,91.0,303.3,0
33.333544,-112.189076,2800,88.8,301.2,-64
33.334763,-112.191724,2700,87.7,298.6,-192
33.336182,-112.194965,2700,89.0,296.0,-64
33.339689,-112.203369,2700,85.9,296.3,-64
33.343185,-112.211938,2700,87.7,295.7,0
33.345337,-112.217322,2700,86.3,296.9,0
33.347488,-112.222046,2700,85.5,298.7,64
33.351196,-112.230121,2700,85.9,297.8,0
33.353049,-112.234142,2700,86.5,299.8,0
33.356461,-112.241327,2700,86.8,298.9,0
33.359706,-112.248548,2700,85.0,298.1,192
33.361313,-112.252533,2700,84.5,296.0,64
33.362406,-112.25533,2700,86.0,293.3,-128
33.365525,-112.264074,2700,88.2,293.4,-320
33.365944,-112.265195,2600,88.6,294.0,-256
33.369049,-112.273462,2500,90.4,294.9,-576
33.372528,-112.282471,2500,90.0,294.3,-448
33.373444,-112.284943,2400,91.8,293.8,-448
33.374277,-112.287504,2400,92.7,290.2,-256
33.376139,-112.293782,2400,91.8,290.4,-192
33.376694,-112.295435,2300,92.5,291.6,-256
33.379724,-112.304432,2300,91.6,291.8,-256
33.382098,-112.311439,2300,90.1,292.9,64
33.384155,-112.316968,2300,88.6,294.0,64
33.387405,-112.325788,2300,88.2,293.4,-128
33.388522,-112.328815,2200,89.2,293.1,-128
33.39061,-112.33504,2200,89.2,293.1,320
33.392246,-112.339353,2200,87.2,295.1,-128
33.393503,-112.342436,2200,86.3,296.9,-64
33.395225,-112.34636,2200,87.7,298.6,64
33.396063,-112.348041,2200,89.0,302.6,320
33.396669,-112.348938,2300,88.0,306.2,320
33.397385,-112.349982,2300,88.0,310.4,64
33.398392,-112.35119,2300,89.8,315.5,-128
33.399089,-112.351909,2300,90.4,321.7,0
33.399765,-112.352454,2300,91.3,327.5,192
33.400497,-112.352893,2300,91.4,329.8,128
33.401044,-112.353198,2300,92.1,339.0,128
33.401696,-112.353422,2300,92.0,341.0,128
33.402832,-112.353607,2300,93.4,347.0,128
33.403744,-112.35359,2300,96.1,3.0,-64
33.406036,-112.352838,2300,96.7,7.1,-64
33.407135,-112.352124,2300,100.7,24.0,-64
33.407701,-112.351629,2300,103.0,36.3,0
33.409098,-112.350283,2300,103.6,40.3,64
33.41185,-112.347235,2300,103.3,42.7,0
33.416453,-112.3421,2200,101.2,42.2,-576
33.420319,-112.338062,2100,101.4,40.6,-576
33.423017,-112.335373,2100,98.9,38.8,-384
33.42446,-112.33414,2000,97.1,34.5,-640
33.425446,-112.333447,2000,96.3,29.2,-512
33.426508,-112.332907,2000,96.0,22.0,-576
33.42778,-112.332458,2000,95.8,13.9,-576
33.428879,-112.332239,2000,94.9,11.6,-576
33.429703,-112.332184,1900,94.1,3.0,-576
33.431259,-112.332239,1900,94.1,358.2,-448
33.432083,-112.332404,1900,91.4,349.9,-448
33.432907,-112.332678,1900,91.0,345.4,-448
33.43391,-112.333131,1900,89.9,339.1,-448
33.435059,-112.333777,1800,89.4,333.4,-384
33.436145,-112.334532,1800,88.5,327.9,-256
33.437495,-112.335653,1800,88.8,324.2,-384
33.438752,-112.336831,1800,88.7,320.0,-320
33.44215,-112.340362,1800,85.7,318.3,-64
33.443756,-112.342181,1800,84.9,315.0,-128
33.444152,-112.34266,1700,84.2,314.5,-128
33.445641,-112.344566,1700,82.2,311.0,-320
33.44696,-112.346466,1700,82.6,308.1,-256
33.448435,-112.348882,1700,81.0,305.5,-448
33.449133,-112.350227,1600,80.7,303.9,-384
33.449366,-112.350844,1600,80.5,296.6,-576
33.449524,-112.351465,1600,79.8,285.3,-512
33.44957,-112.352124,1600,79.1,272.9,-256
33.449552,-112.352806,1600,78.5,263.4,-256
33.449387,-112.353333,1600,79.3,256.1,-192
33.449226,-112.353759,1600,77.8,244.1,-64
33.448714,-112.354431,1600,78.0,229.2,-64
33.448295,-112.35488,1600,78.2,218.8,-64
33.447783,-112.355216,1600,79.2,206.2,-320
33.447085,-112.355496,1600,80.7,199.6,-256
33.446014,-112.355776,1600,81.3,193.5,-320
33.444571,-112.356281,1600,80.4,196.6,-384
33.443919,-112.356561,1500,79.1,200.7,-384
33.442566,-112.357397,1500,77.4,205.2,-384
33.441824,-112.358019,1500,76.6,213.3,-384
33.440893,-112.358859,1500,75.6,217.5,-320
33.439041,-112.360583,1400,73.6,216.7,-448
33.437355,-112.36211,1400,69.8,218.0,-448
33.435791,-112.363605,1300,65.4,218.8,-512
33.434283,-112.365081,1300,63.3,219.2,-448
33.426834,-112.372088,1300,69.8,218.0,448
33.42474,-112.373937,1400,70.8,216.4,512
33.421738,-112.376404,1400,74.1,214.6,704
33.420457,-112.377525,1500,76.0,215.4,448
33.417618,-112.379919,1600,75.8,216.4,704
33.414964,-112.382345,1700,73.6,216.7,704
33.412403,-112.3847,1800,72.2,216.6,576
33.41011,-112.386786,1800,72.6,218.3,640
33.40947,-112.38739,1900,71.7,219.9,768
33.407227,-112.389642,2000,70.9,220.4,512
33.405234,-112.391818,2000,72.2,222.8,640
33.404022,-112.393213,2100,70.7,226.1,640
33.401696,-112.39619,2200,72.8,225.6,320
33.399648,-112.398657,2200,74.3,227.7,640
33.398484,-112.400282,2300,73.8,229.4,640
33.396423,-112.403101,2300,72.5,230.6,384
33.396057,-112.403595,2400,72.6,231.7,512
33.394226,-112.406342,2400,72.3,229.5,512
33.393363,-112.407513,2500,74.3,227.7,512
33.391296,-112.410187,2600,70.1,227.9,832
33.390244,-112.411615,2600,71.1,230.7,320
33.389191,-112.413263,2600,72.4,234.6,576
33.388708,-112.414127,2700,72.1,236.3,704
33.38736,-112.416669,2800,69.6,237.9,704
33.38652,-112.418387,2800,69.4,241.6,576
33.38562,-112.420514,2900,70.7,243.1,576
33.384984,-112.421863,2900,70.3,240.1,704
33.383913,-112.424049,3000,70.7,241.3,640
33.382645,-112.426941,3100,68.0,241.9,832
33.381317,-112.429852,3200,64.0,241.0,640
33.380127,-112.432654,3300,63.1,242.6,768
33.378571,-112.436334,3400,63.5,243.8,768
33.377884,-112.438202,3400,61.9,247.2,384
33.377151,-112.440289,3500,65.4,246.6,512
33.37586,-112.443779,3600,64.9,245.4,512
33.374359,-112.447815,3700,63.6,245.9,960
33.373904,-112.448992,3700,62.2,242.2,832
33.37294,-112.450891,3700,66.4,239.2,-64
33.372554,-112.45157,3700,69.9,236.1,0
33.371903,-112.452467,3800,73.1,230.0,64
33.370273,-112.454709,3800,68.4,232.1,1088
33.369808,-112.455494,3900,65.6,232.4,960
33.368866,-112.456824,3900,64.5,229.4,576
33.36776,-112.458185,3900,69.3,226.2,128
33.366852,-112.459351,4000,68.6,225.6,768
33.365339,-112.461155,4000,66.5,227.4,512
33.36492,-112.461772,4100,66.8,231.1,384
